name,pd_notation
12n_0555_267,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0555_268,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2]]"
12n_0555_269,"[[12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0555_270,"[[10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0555_271,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0555_272,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0555_273,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0555_274,"[[2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3]]"
12n_0555_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0555_276,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0555_277,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9]]"
12n_0555_278,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0555_279,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0555_280,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0555_281,"[[13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0555_282,"[[11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0555_283,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0555_284,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6]]"
12n_0555_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0555_286,"[[3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 5, 2, 4]]"
12n_0555_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 22, 12, 23], [13, 2, 14, 3], [6, 15, 7, 16], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0555_reversed_288,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0555_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0555_reversed_290,"[[9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0555_reversed_291,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0555_reversed_292,"[[16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0555_reversed_293,"[[14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0555_reversed_294,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0555_reversed_295,"[[19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5]]"
12n_0555_reversed_296,"[[8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0555_reversed_297,"[[6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0555_reversed_298,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [2, 15, 3, 16]]"
12n_0555_reversed_299,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 6, 9, 5], [19, 10, 20, 11], [12, 23, 13, 24], [14, 3, 15, 4], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0555_reversed_300,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0555_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0555_reversed_302,"[[10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0555_reversed_303,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0555_reversed_304,"[[17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0555_reversed_305,"[[15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0555_reversed_306,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0555_reversed_307,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6]]"
12n_0555_reversed_308,"[[9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0555_reversed_309,"[[7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0555_reversed_310,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [3, 16, 4, 17]]"
12n_0555_reversed_311,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 7, 10, 6], [20, 11, 21, 12], [13, 24, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0555_reversed_312,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0555_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0555_reversed_314,"[[11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0555_reversed_315,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0555_reversed_316,"[[18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0555_reversed_317,"[[16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0555_reversed_318,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0555_reversed_319,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7]]"
12n_0555_reversed_320,"[[10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0555_reversed_321,"[[8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0555_reversed_322,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [4, 17, 5, 18]]"
12n_0555_reversed_323,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 19, 9, 20], [10, 8, 11, 7], [21, 12, 22, 13], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0555_reversed_324,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0555_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0555_reversed_326,"[[12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0555_reversed_327,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0555_reversed_328,"[[19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0555_reversed_329,"[[17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0555_reversed_330,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0555_reversed_331,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8]]"
12n_0555_reversed_332,"[[11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0555_reversed_333,"[[9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0555_reversed_334,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [5, 18, 6, 19]]"
12n_0555_reversed_335,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 20, 10, 21], [11, 9, 12, 8], [22, 13, 23, 14], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0555_reversed_336,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0555_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0555_reversed_338,"[[13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0555_reversed_339,"[[15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0555_reversed_340,"[[20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0555_reversed_341,"[[18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0555_reversed_342,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15]]"
12n_0555_reversed_343,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9]]"
12n_0555_reversed_344,"[[12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0555_reversed_345,"[[10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0555_reversed_346,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [6, 19, 7, 20]]"
12n_0555_reversed_347,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 21, 11, 22], [12, 10, 13, 9], [23, 14, 24, 15], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 21, 12], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0555_reversed_348,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0555_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0555_reversed_350,"[[14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0555_reversed_351,"[[16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0555_reversed_352,"[[21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0555_reversed_353,"[[19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5]]"
