name,pd_notation
12a_0985_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0985_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0985_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0985_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0985_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0985_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0985_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0985_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0985_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0985_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0985_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0985_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0985_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0985_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0985_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0985_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0985_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0985_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0985_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0985_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0985_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0985_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0985_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0985_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0985_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0985_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0985_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0985_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0985_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0985_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0985_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0985_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0985_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0985_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0985_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0985_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0985_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0985_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0985_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0985_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0985_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0985_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0985_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0985_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0985_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0985_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0985_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0985_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0985_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0985_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0985_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0985_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0985_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0985_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0985_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0985_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0985_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0985_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0985_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0985_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0985_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0985_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0985_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0985_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0985_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0985_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0985_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0985_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0985_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0985_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0985_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0985_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0985_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0985_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0985_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0985_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0985_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0985_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0985_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0985_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0985_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0985_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0985_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0985_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0985_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0985_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0985_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0985_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0985_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
