name,pd_notation
12a_1078_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1078_268,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1078_269,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1078_270,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1078_271,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_1078_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1078_273,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1078_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1078_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1078_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_1078_277,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_1078_278,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1078_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1078_280,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1078_281,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1078_282,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1078_283,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_1078_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1078_285,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1078_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1078_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1078_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1078_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1078_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1078_reversed_291,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_1078_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_1078_reversed_293,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1078_reversed_294,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_1078_reversed_295,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_1078_reversed_296,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_1078_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1078_reversed_298,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1078_reversed_299,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1078_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1078_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1078_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1078_reversed_303,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_1078_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_1078_reversed_305,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1078_reversed_306,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_1078_reversed_307,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_1078_reversed_308,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_1078_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1078_reversed_310,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1078_reversed_311,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1078_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_1078_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1078_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1078_reversed_315,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_1078_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_1078_reversed_317,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_1078_reversed_318,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_1078_reversed_319,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_1078_reversed_320,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_1078_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1078_reversed_322,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1078_reversed_323,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1078_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_1078_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1078_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1078_reversed_327,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_1078_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_1078_reversed_329,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_1078_reversed_330,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_1078_reversed_331,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_1078_reversed_332,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_1078_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1078_reversed_334,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1078_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1078_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1078_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1078_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1078_reversed_339,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_1078_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_1078_reversed_341,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1078_reversed_342,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_1078_reversed_343,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_1078_reversed_344,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_1078_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1078_reversed_346,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1078_reversed_347,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1078_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1078_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1078_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1078_reversed_351,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_1078_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_1078_reversed_353,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
