name,pd_notation
12n_0424_267,"[[11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0424_268,"[[19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0424_269,"[[7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0424_270,"[[17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0424_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0424_272,"[[21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0424_273,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0424_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0424_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [5, 20, 6, 21], [15, 23, 16, 22]]"
12n_0424_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22]]"
12n_0424_277,"[[6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0424_278,"[[24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0424_279,"[[12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0424_280,"[[20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0424_281,"[[8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0424_282,"[[18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0424_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0424_284,"[[22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0424_285,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0424_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0424_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [6, 21, 7, 22], [16, 24, 17, 23]]"
12n_0424_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0424_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0424_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0424_reversed_291,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0424_reversed_292,"[[16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0424_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0424_reversed_294,"[[17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0424_reversed_295,"[[5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0424_reversed_296,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0424_reversed_297,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [19, 4, 20, 5]]"
12n_0424_reversed_298,"[[19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0424_reversed_299,"[[9, 3, 10, 2], [19, 4, 20, 5], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0424_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0424_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0424_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0424_reversed_303,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0424_reversed_304,"[[17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0424_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0424_reversed_306,"[[18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0424_reversed_307,"[[6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0424_reversed_308,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0424_reversed_309,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [20, 5, 21, 6]]"
12n_0424_reversed_310,"[[20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0424_reversed_311,"[[10, 4, 11, 3], [20, 5, 21, 6], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0424_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0424_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0424_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0424_reversed_315,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0424_reversed_316,"[[18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0424_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0424_reversed_318,"[[19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0424_reversed_319,"[[7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0424_reversed_320,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0424_reversed_321,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [21, 6, 22, 7]]"
12n_0424_reversed_322,"[[21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0424_reversed_323,"[[11, 5, 12, 4], [21, 6, 22, 7], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0424_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0424_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0424_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0424_reversed_327,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0424_reversed_328,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0424_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0424_reversed_330,"[[20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0424_reversed_331,"[[8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0424_reversed_332,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0424_reversed_333,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [22, 7, 23, 8]]"
12n_0424_reversed_334,"[[22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0424_reversed_335,"[[12, 6, 13, 5], [22, 7, 23, 8], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0424_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0424_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0424_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0424_reversed_339,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0424_reversed_340,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0424_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0424_reversed_342,"[[21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0424_reversed_343,"[[9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0424_reversed_344,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0424_reversed_345,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [23, 8, 24, 9]]"
12n_0424_reversed_346,"[[23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0424_reversed_347,"[[13, 7, 14, 6], [23, 8, 24, 9], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0424_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0424_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0424_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0424_reversed_351,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0424_reversed_352,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0424_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
