name,pd_notation
12a_0258_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0258_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0258_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0258_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0258_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0258_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0258_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0258_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0258_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0258_187,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0258_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0258_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0258_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0258_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0258_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0258_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0258_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0258_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0258_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0258_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0258_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0258_199,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0258_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0258_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0258_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0258_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0258_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0258_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0258_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0258_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0258_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0258_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0258_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0258_211,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0258_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0258_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0258_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0258_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0258_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0258_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0258_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0258_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0258_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0258_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0258_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0258_223,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0258_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0258_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0258_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0258_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0258_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0258_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0258_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0258_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0258_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0258_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0258_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0258_235,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0258_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0258_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0258_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0258_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0258_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0258_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0258_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0258_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0258_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0258_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0258_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0258_247,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0258_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0258_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0258_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0258_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0258_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0258_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0258_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0258_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0258_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0258_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0258_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0258_259,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0258_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0258_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0258_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0258_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0258_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0258_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0258_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22]]"
