name,pd_notation
12n_0876_267,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0876_268,"[[14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19]]"
12n_0876_269,"[[12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21]]"
12n_0876_270,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0876_271,"[[15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0876_272,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0876_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0876_274,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0876_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0876_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0876_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0876_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0876_279,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0876_280,"[[15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20]]"
12n_0876_281,"[[13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22]]"
12n_0876_282,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0876_283,"[[16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0876_284,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0876_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0876_286,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0876_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0876_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0876_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0876_reversed_290,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0876_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16]]"
12n_0876_reversed_292,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0876_reversed_293,"[[14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5]]"
12n_0876_reversed_294,"[[12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0876_reversed_295,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0876_reversed_296,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0876_reversed_297,"[[6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13]]"
12n_0876_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0876_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0876_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0876_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0876_reversed_302,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0876_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17]]"
12n_0876_reversed_304,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0876_reversed_305,"[[15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6]]"
12n_0876_reversed_306,"[[13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0876_reversed_307,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0876_reversed_308,"[[18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0876_reversed_309,"[[7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14]]"
12n_0876_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16]]"
12n_0876_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0876_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0876_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0876_reversed_314,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0876_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18]]"
12n_0876_reversed_316,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0876_reversed_317,"[[16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7]]"
12n_0876_reversed_318,"[[14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0876_reversed_319,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0876_reversed_320,"[[19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0876_reversed_321,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0876_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17]]"
12n_0876_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0876_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0876_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0876_reversed_326,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0876_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19]]"
12n_0876_reversed_328,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0876_reversed_329,"[[17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0876_reversed_330,"[[15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1]]"
12n_0876_reversed_331,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0876_reversed_332,"[[20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0876_reversed_333,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0876_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18]]"
12n_0876_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0876_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0876_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0876_reversed_338,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0876_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20]]"
12n_0876_reversed_340,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0876_reversed_341,"[[18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0876_reversed_342,"[[16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2]]"
12n_0876_reversed_343,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0876_reversed_344,"[[21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0876_reversed_345,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0876_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0876_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0876_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0876_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0876_reversed_350,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0876_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [14, 22, 15, 21]]"
12n_0876_reversed_352,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0876_reversed_353,"[[19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 11, 18, 10]]"
