name,pd_notation
12n_0025_267,"[[21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0025_268,"[[23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0025_269,"[[5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0025_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0025_271,"[[8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0025_272,"[[13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0025_273,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0025_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0025_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [23, 15, 24, 14], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22]]"
12n_0025_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0025_277,"[[18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0025_278,"[[12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17]]"
12n_0025_279,"[[22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0025_280,"[[24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0025_281,"[[6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0025_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0025_283,"[[9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0025_284,"[[14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0025_285,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0025_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0025_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [20, 11, 21, 12], [6, 13, 7, 14], [24, 16, 1, 15], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [16, 24, 17, 23]]"
12n_0025_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0025_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0025_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0025_reversed_291,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0025_reversed_292,"[[16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0025_reversed_293,"[[5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0025_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0025_reversed_295,"[[1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0025_reversed_296,"[[3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0025_reversed_297,"[[13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0025_reversed_298,"[[7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0025_reversed_299,"[[9, 3, 10, 2], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [1, 11, 2, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0025_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0025_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0025_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0025_reversed_303,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0025_reversed_304,"[[17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0025_reversed_305,"[[6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0025_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0025_reversed_307,"[[2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0025_reversed_308,"[[4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0025_reversed_309,"[[14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0025_reversed_310,"[[8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0025_reversed_311,"[[10, 4, 11, 3], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [2, 12, 3, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0025_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0025_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0025_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0025_reversed_315,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0025_reversed_316,"[[18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0025_reversed_317,"[[7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0025_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0025_reversed_319,"[[3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0025_reversed_320,"[[5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0025_reversed_321,"[[15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0025_reversed_322,"[[9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0025_reversed_323,"[[11, 5, 12, 4], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [3, 13, 4, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0025_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0025_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0025_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0025_reversed_327,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0025_reversed_328,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0025_reversed_329,"[[8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0025_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0025_reversed_331,"[[4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0025_reversed_332,"[[6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10]]"
12n_0025_reversed_333,"[[16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0025_reversed_334,"[[10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0025_reversed_335,"[[12, 6, 13, 5], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [4, 14, 5, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0025_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0025_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0025_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0025_reversed_339,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0025_reversed_340,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0025_reversed_341,"[[9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17]]"
12n_0025_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0025_reversed_343,"[[5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0025_reversed_344,"[[7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11]]"
12n_0025_reversed_345,"[[17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0025_reversed_346,"[[11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0025_reversed_347,"[[13, 7, 14, 6], [11, 9, 12, 8], [17, 10, 18, 11], [7, 13, 8, 12], [5, 15, 6, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0025_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0025_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0025_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0025_reversed_351,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0025_reversed_352,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0025_reversed_353,"[[10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18]]"
