name,pd_notation
12a_1232_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1232_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1232_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1232_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1232_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1232_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1232_184,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1232_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1232_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1232_187,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1232_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1232_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1232_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1232_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1232_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1232_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1232_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1232_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1232_196,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1232_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1232_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1232_199,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1232_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1232_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1232_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1232_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1232_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1232_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1232_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1232_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1232_208,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1232_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1232_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1232_211,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1232_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1232_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1232_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1232_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1232_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1232_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1232_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1232_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1232_220,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1232_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_1232_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1232_223,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1232_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1232_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1232_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1232_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1232_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1232_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1232_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1232_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1232_232,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1232_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_1232_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1232_235,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1232_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1232_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1232_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1232_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1232_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1232_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1232_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1232_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1232_244,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1232_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_1232_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1232_247,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1232_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1232_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1232_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1232_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1232_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1232_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1232_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1232_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1232_256,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1232_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1232_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1232_259,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1232_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1232_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1232_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1232_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_1232_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1232_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1232_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
