name,pd_notation
12n_0855_267,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0855_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0855_269,"[[12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12n_0855_270,"[[10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0855_271,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0855_272,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0855_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0855_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0855_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [23, 14, 24, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0855_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0855_277,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0855_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0855_279,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0855_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0855_281,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12n_0855_282,"[[11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0855_283,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0855_284,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0855_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0855_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0855_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [24, 15, 1, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0855_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0855_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0855_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0855_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0855_reversed_292,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0855_reversed_293,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0855_reversed_294,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0855_reversed_295,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0855_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0855_reversed_297,"[[6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0855_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0855_reversed_299,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [1, 10, 2, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0855_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0855_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0855_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0855_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0855_reversed_304,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0855_reversed_305,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0855_reversed_306,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0855_reversed_307,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0855_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0855_reversed_309,"[[7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0855_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0855_reversed_311,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [2, 11, 3, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0855_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0855_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0855_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0855_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0855_reversed_316,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0855_reversed_317,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0855_reversed_318,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0855_reversed_319,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0855_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0855_reversed_321,"[[8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0855_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0855_reversed_323,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0855_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0855_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0855_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0855_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0855_reversed_328,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0855_reversed_329,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0855_reversed_330,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0855_reversed_331,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0855_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18]]"
12n_0855_reversed_333,"[[9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0855_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0855_reversed_335,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0855_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0855_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0855_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0855_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0855_reversed_340,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0855_reversed_341,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0855_reversed_342,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0855_reversed_343,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0855_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19]]"
12n_0855_reversed_345,"[[10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0855_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0855_reversed_347,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0855_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0855_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0855_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0855_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0855_reversed_352,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0855_reversed_353,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3]]"
