name,pd_notation
12n_0758_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0758_268,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0758_269,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0758_270,"[[10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0758_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0758_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0758_273,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0758_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0758_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0758_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0758_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8]]"
12n_0758_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0758_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0758_280,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0758_281,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0758_282,"[[11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0758_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0758_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0758_285,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0758_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0758_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0758_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0758_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0758_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0758_reversed_291,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0758_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0758_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1]]"
12n_0758_reversed_294,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0758_reversed_295,"[[21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0758_reversed_296,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0758_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0758_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0758_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 4, 9, 3], [21, 11, 22, 10], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [11, 21, 12, 20], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0758_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0758_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0758_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0758_reversed_303,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0758_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0758_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2]]"
12n_0758_reversed_306,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0758_reversed_307,"[[22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4]]"
12n_0758_reversed_308,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0758_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0758_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0758_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 5, 10, 4], [22, 12, 23, 11], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [12, 22, 13, 21], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0758_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0758_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0758_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0758_reversed_315,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0758_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9]]"
12n_0758_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3]]"
12n_0758_reversed_318,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0758_reversed_319,"[[23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5]]"
12n_0758_reversed_320,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0758_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0758_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0758_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 6, 11, 5], [23, 13, 24, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [13, 23, 14, 22], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0758_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0758_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0758_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0758_reversed_327,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0758_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0758_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4]]"
12n_0758_reversed_330,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0758_reversed_331,"[[24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6]]"
12n_0758_reversed_332,"[[11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0758_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0758_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0758_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 7, 12, 6], [24, 14, 1, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [14, 24, 15, 23], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0758_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0758_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0758_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0758_reversed_339,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0758_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0758_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5]]"
12n_0758_reversed_342,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0758_reversed_343,"[[1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7]]"
12n_0758_reversed_344,"[[12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0758_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0758_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0758_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 8, 13, 7], [1, 15, 2, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [15, 1, 16, 24], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0758_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0758_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0758_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0758_reversed_351,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0758_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0758_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6]]"
