name,pd_notation
12a_0707_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0707_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0707_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0707_181,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0707_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0707_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0707_184,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0707_185,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0707_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0707_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0707_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0707_189,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0707_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0707_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0707_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0707_193,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0707_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0707_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0707_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0707_197,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0707_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0707_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0707_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0707_201,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0707_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0707_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0707_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0707_205,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0707_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0707_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0707_208,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0707_209,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0707_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0707_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0707_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0707_213,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0707_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0707_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0707_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0707_217,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0707_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0707_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0707_220,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0707_221,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0707_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0707_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0707_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0707_225,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0707_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0707_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0707_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0707_229,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0707_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0707_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0707_232,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0707_233,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0707_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0707_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0707_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0707_237,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0707_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0707_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0707_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0707_241,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0707_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0707_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0707_244,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0707_245,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0707_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0707_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0707_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0707_249,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0707_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0707_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0707_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0707_253,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0707_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0707_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0707_256,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0707_257,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0707_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0707_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0707_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0707_261,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0707_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0707_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0707_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0707_265,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0707_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
