name,pd_notation
12a_0439_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0439_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0439_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0439_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0439_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0439_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0439_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0439_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0439_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0439_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0439_188,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0439_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0439_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0439_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0439_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0439_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0439_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0439_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0439_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0439_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0439_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0439_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0439_200,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0439_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0439_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0439_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0439_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0439_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0439_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0439_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0439_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0439_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0439_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0439_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0439_212,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0439_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0439_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0439_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0439_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0439_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0439_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0439_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0439_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0439_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0439_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0439_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0439_224,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0439_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0439_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0439_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0439_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0439_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0439_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0439_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0439_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0439_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0439_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0439_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0439_236,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0439_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0439_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0439_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0439_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0439_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0439_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0439_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0439_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0439_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0439_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0439_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0439_248,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0439_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0439_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0439_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0439_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0439_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0439_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0439_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0439_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0439_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0439_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0439_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0439_260,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0439_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0439_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0439_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0439_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0439_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0439_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12]]"
