name,pd_notation
12a_0716_267,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0716_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0716_269,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0716_270,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0716_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0716_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0716_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0716_274,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0716_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0716_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0716_277,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0716_278,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0716_279,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0716_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0716_281,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0716_282,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0716_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0716_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0716_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0716_286,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0716_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0716_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0716_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0716_reversed_290,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0716_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0716_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0716_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0716_reversed_294,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0716_reversed_295,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0716_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0716_reversed_297,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0716_reversed_298,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0716_reversed_299,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0716_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0716_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0716_reversed_302,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0716_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0716_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0716_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0716_reversed_306,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0716_reversed_307,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0716_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0716_reversed_309,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0716_reversed_310,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0716_reversed_311,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0716_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0716_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0716_reversed_314,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0716_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0716_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0716_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0716_reversed_318,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0716_reversed_319,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0716_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0716_reversed_321,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0716_reversed_322,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0716_reversed_323,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0716_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0716_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0716_reversed_326,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0716_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0716_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0716_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0716_reversed_330,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0716_reversed_331,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0716_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0716_reversed_333,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0716_reversed_334,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0716_reversed_335,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0716_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0716_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0716_reversed_338,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0716_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0716_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0716_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0716_reversed_342,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0716_reversed_343,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0716_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0716_reversed_345,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0716_reversed_346,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0716_reversed_347,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0716_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0716_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0716_reversed_350,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0716_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0716_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0716_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
