name,pd_notation
12n_0712_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0712_268,"[[14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0712_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0712_270,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8]]"
12n_0712_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0712_272,"[[6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0712_273,"[[11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0712_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0712_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [19, 9, 20, 8], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0712_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0712_277,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0712_278,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0712_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0712_280,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0712_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0712_282,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9]]"
12n_0712_283,"[[20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0712_284,"[[7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0712_285,"[[12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0712_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0712_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [20, 10, 21, 9], [18, 11, 19, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0712_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0712_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0712_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10]]"
12n_0712_reversed_291,"[[18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0712_reversed_292,"[[5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0712_reversed_293,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0712_reversed_294,"[[12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0712_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0712_reversed_296,"[[23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0712_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0712_reversed_298,"[[17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0712_reversed_299,"[[2, 11, 3, 12], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [7, 14, 8, 15], [5, 17, 6, 16], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0712_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0712_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0712_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0712_reversed_303,"[[19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0712_reversed_304,"[[6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0712_reversed_305,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0712_reversed_306,"[[13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0712_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0712_reversed_308,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0712_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0712_reversed_310,"[[18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0712_reversed_311,"[[3, 12, 4, 13], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [8, 15, 9, 16], [6, 18, 7, 17], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0712_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0712_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0712_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0712_reversed_315,"[[20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0712_reversed_316,"[[7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0712_reversed_317,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0712_reversed_318,"[[14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0712_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0712_reversed_320,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0712_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0712_reversed_322,"[[19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0712_reversed_323,"[[4, 13, 5, 14], [19, 7, 20, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [9, 16, 10, 17], [7, 19, 8, 18], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0712_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0712_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0712_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0712_reversed_327,"[[21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0712_reversed_328,"[[8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0712_reversed_329,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0712_reversed_330,"[[15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0712_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0712_reversed_332,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0712_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0712_reversed_334,"[[20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0712_reversed_335,"[[5, 14, 6, 15], [20, 8, 21, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [10, 17, 11, 18], [8, 20, 9, 19], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0712_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0712_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0712_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0712_reversed_339,"[[22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0712_reversed_340,"[[9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0712_reversed_341,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0712_reversed_342,"[[16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0712_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0712_reversed_344,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0712_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0712_reversed_346,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0712_reversed_347,"[[6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [11, 18, 12, 19], [9, 21, 10, 20], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0712_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0712_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0712_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0712_reversed_351,"[[23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0712_reversed_352,"[[10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0712_reversed_353,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9]]"
