name,pd_notation
12a_0849_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0849_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0849_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0849_181,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0849_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0849_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0849_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0849_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0849_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0849_187,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0849_188,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0849_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0849_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0849_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0849_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0849_193,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0849_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0849_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0849_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0849_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0849_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0849_199,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0849_200,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0849_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0849_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0849_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0849_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0849_205,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0849_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0849_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0849_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0849_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0849_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0849_211,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0849_212,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0849_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0849_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0849_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0849_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0849_217,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0849_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0849_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0849_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0849_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0849_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0849_223,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0849_224,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0849_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0849_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0849_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0849_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0849_229,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0849_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0849_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0849_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0849_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0849_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0849_235,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0849_236,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0849_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0849_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0849_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0849_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0849_241,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0849_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0849_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_0849_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0849_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0849_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0849_247,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0849_248,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0849_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0849_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0849_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0849_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0849_253,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0849_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0849_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0849_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0849_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0849_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0849_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0849_260,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0849_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0849_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0849_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17]]"
12a_0849_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0849_265,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0849_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
