name,pd_notation
12a_0079_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0079_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0079_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17]]"
12a_0079_181,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0079_182,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0079_183,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0079_184,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0079_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0079_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0079_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0079_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0079_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0079_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0079_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0079_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18]]"
12a_0079_193,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0079_194,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0079_195,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0079_196,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0079_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0079_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0079_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0079_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0079_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0079_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0079_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0079_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19]]"
12a_0079_205,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0079_206,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0079_207,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0079_208,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0079_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0079_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0079_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0079_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0079_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0079_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0079_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0079_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20]]"
12a_0079_217,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0079_218,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0079_219,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0079_220,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0079_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0079_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0079_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0079_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0079_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0079_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0079_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0079_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21]]"
12a_0079_229,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0079_230,"[[15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0079_231,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0079_232,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0079_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0079_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0079_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0079_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0079_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0079_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0079_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0079_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22]]"
12a_0079_241,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0079_242,"[[16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0079_243,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0079_244,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0079_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0079_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0079_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0079_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0079_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0079_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0079_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0079_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23]]"
12a_0079_253,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0079_254,"[[17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0079_255,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0079_256,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0079_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0079_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0079_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0079_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0079_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0079_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0079_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0079_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 23, 21, 24]]"
12a_0079_265,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0079_266,"[[18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20]]"
