name,pd_notation
12a_0222_267,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0222_268,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0222_269,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0222_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0222_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0222_272,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0222_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0222_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0222_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0222_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0222_277,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0222_278,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0222_279,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0222_280,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0222_281,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0222_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0222_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0222_284,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0222_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0222_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0222_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0222_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0222_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0222_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0222_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0222_reversed_292,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0222_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0222_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0222_reversed_295,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0222_reversed_296,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0222_reversed_297,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0222_reversed_298,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0222_reversed_299,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0222_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0222_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0222_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0222_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0222_reversed_304,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0222_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0222_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0222_reversed_307,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0222_reversed_308,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0222_reversed_309,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0222_reversed_310,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0222_reversed_311,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0222_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0222_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0222_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0222_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0222_reversed_316,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0222_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0222_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0222_reversed_319,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0222_reversed_320,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0222_reversed_321,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0222_reversed_322,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0222_reversed_323,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0222_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0222_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0222_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0222_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0222_reversed_328,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0222_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0222_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0222_reversed_331,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0222_reversed_332,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0222_reversed_333,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0222_reversed_334,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0222_reversed_335,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0222_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0222_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0222_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0222_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0222_reversed_340,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0222_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0222_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_0222_reversed_343,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0222_reversed_344,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0222_reversed_345,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0222_reversed_346,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0222_reversed_347,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0222_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0222_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0222_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0222_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0222_reversed_352,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0222_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12]]"
