name,pd_notation
12a_0815_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0815_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0815_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0815_270,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0815_271,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0815_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0815_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0815_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0815_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 15, 23, 16]]"
12a_0815_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0815_277,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0815_278,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0815_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0815_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0815_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0815_282,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0815_283,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0815_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0815_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0815_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0815_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_0815_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0815_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0815_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0815_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0815_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0815_reversed_293,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0815_reversed_294,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0815_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0815_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0815_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0815_reversed_298,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0815_reversed_299,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0815_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0815_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0815_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0815_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0815_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0815_reversed_305,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0815_reversed_306,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0815_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0815_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0815_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0815_reversed_310,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0815_reversed_311,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0815_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0815_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0815_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0815_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0815_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0815_reversed_317,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0815_reversed_318,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0815_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0815_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0815_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0815_reversed_322,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0815_reversed_323,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0815_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0815_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0815_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0815_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0815_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0815_reversed_329,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0815_reversed_330,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0815_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0815_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0815_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0815_reversed_334,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0815_reversed_335,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0815_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0815_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0815_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0815_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0815_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0815_reversed_341,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0815_reversed_342,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0815_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0815_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0815_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0815_reversed_346,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0815_reversed_347,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0815_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0815_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0815_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0815_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0815_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0815_reversed_353,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
