name,pd_notation
12n_0878_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0878_268,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0878_269,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0878_270,"[[10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0878_271,"[[8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0878_272,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0878_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0878_274,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0878_275,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0878_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0878_277,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0878_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0878_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0878_280,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0878_281,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0878_282,"[[11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0878_283,"[[9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0878_284,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0878_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0878_286,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0878_287,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0878_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0878_reversed_289,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0878_reversed_290,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0878_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0878_reversed_292,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0878_reversed_293,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0878_reversed_294,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0878_reversed_295,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0878_reversed_296,"[[8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0878_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0878_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0878_reversed_299,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0878_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0878_reversed_301,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0878_reversed_302,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0878_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0878_reversed_304,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0878_reversed_305,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0878_reversed_306,"[[6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0878_reversed_307,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0878_reversed_308,"[[9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0878_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0878_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0878_reversed_311,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0878_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0878_reversed_313,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0878_reversed_314,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0878_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0878_reversed_316,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0878_reversed_317,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0878_reversed_318,"[[7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0878_reversed_319,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0878_reversed_320,"[[10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0878_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0878_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0878_reversed_323,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [7, 14, 8, 15], [16, 2, 17, 1], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0878_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0878_reversed_325,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0878_reversed_326,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0878_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0878_reversed_328,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0878_reversed_329,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16]]"
12n_0878_reversed_330,"[[8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0878_reversed_331,"[[13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0878_reversed_332,"[[11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0878_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0878_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0878_reversed_335,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [8, 15, 9, 16], [17, 3, 18, 2], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0878_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0878_reversed_337,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0878_reversed_338,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0878_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0878_reversed_340,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0878_reversed_341,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17]]"
12n_0878_reversed_342,"[[9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0878_reversed_343,"[[14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0878_reversed_344,"[[12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0878_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0878_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0878_reversed_347,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [9, 16, 10, 17], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0878_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0878_reversed_349,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0878_reversed_350,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0878_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0878_reversed_352,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0878_reversed_353,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18]]"
