name,pd_notation
12a_0366_267,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0366_268,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0366_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0366_270,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0366_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0366_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0366_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0366_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0366_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0366_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0366_277,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0366_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0366_279,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0366_280,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0366_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0366_282,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0366_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0366_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0366_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0366_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0366_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0366_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0366_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0366_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0366_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0366_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0366_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0366_reversed_294,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0366_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0366_reversed_296,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0366_reversed_297,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0366_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0366_reversed_299,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0366_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0366_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0366_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0366_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0366_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0366_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0366_reversed_306,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0366_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0366_reversed_308,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0366_reversed_309,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0366_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0366_reversed_311,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0366_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0366_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0366_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0366_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
12a_0366_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0366_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0366_reversed_318,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0366_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0366_reversed_320,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0366_reversed_321,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0366_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0366_reversed_323,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0366_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0366_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0366_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0366_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0366_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0366_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0366_reversed_330,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0366_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0366_reversed_332,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0366_reversed_333,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0366_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0366_reversed_335,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0366_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0366_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0366_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0366_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0366_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0366_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0366_reversed_342,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0366_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0366_reversed_344,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0366_reversed_345,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0366_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0366_reversed_347,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0366_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0366_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0366_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0366_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0366_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0366_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
