name,pd_notation
12n_0553_267,"[[19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0553_268,"[[5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2]]"
12n_0553_269,"[[12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0553_270,"[[21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0553_271,"[[17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0553_272,"[[13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0553_273,"[[15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0553_274,"[[2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3]]"
12n_0553_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [23, 20, 24, 21], [9, 23, 10, 22]]"
12n_0553_276,"[[10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22]]"
12n_0553_277,"[[24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19]]"
12n_0553_278,"[[8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18]]"
12n_0553_279,"[[20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0553_280,"[[6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3]]"
12n_0553_281,"[[13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0553_282,"[[22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0553_283,"[[18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0553_284,"[[14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6]]"
12n_0553_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0553_286,"[[3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4]]"
12n_0553_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 2, 14, 3], [6, 15, 7, 16], [20, 17, 21, 18], [8, 20, 9, 19], [24, 21, 1, 22], [10, 24, 11, 23]]"
12n_0553_reversed_288,"[[24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0553_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0553_reversed_290,"[[9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0553_reversed_291,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0553_reversed_292,"[[7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0553_reversed_293,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0553_reversed_294,"[[12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11]]"
12n_0553_reversed_295,"[[19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9]]"
12n_0553_reversed_296,"[[5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6]]"
12n_0553_reversed_297,"[[17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5]]"
12n_0553_reversed_298,"[[1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2]]"
12n_0553_reversed_299,"[[15, 3, 16, 2], [1, 4, 2, 5], [17, 7, 18, 6], [5, 8, 6, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0553_reversed_300,"[[1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0553_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0553_reversed_302,"[[10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0553_reversed_303,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0553_reversed_304,"[[8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0553_reversed_305,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0553_reversed_306,"[[13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12]]"
12n_0553_reversed_307,"[[20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10]]"
12n_0553_reversed_308,"[[6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7]]"
12n_0553_reversed_309,"[[18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6]]"
12n_0553_reversed_310,"[[2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3]]"
12n_0553_reversed_311,"[[16, 4, 17, 3], [2, 5, 3, 6], [18, 8, 19, 7], [6, 9, 7, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0553_reversed_312,"[[2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0553_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0553_reversed_314,"[[11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0553_reversed_315,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0553_reversed_316,"[[9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16]]"
12n_0553_reversed_317,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0553_reversed_318,"[[14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13]]"
12n_0553_reversed_319,"[[21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11]]"
12n_0553_reversed_320,"[[7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8]]"
12n_0553_reversed_321,"[[19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7]]"
12n_0553_reversed_322,"[[3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4]]"
12n_0553_reversed_323,"[[17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [7, 10, 8, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0553_reversed_324,"[[3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0553_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0553_reversed_326,"[[12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0553_reversed_327,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0553_reversed_328,"[[10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17]]"
12n_0553_reversed_329,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0553_reversed_330,"[[15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14]]"
12n_0553_reversed_331,"[[22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12]]"
12n_0553_reversed_332,"[[8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9]]"
12n_0553_reversed_333,"[[20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8]]"
12n_0553_reversed_334,"[[4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5]]"
12n_0553_reversed_335,"[[18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [8, 11, 9, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 18, 7, 17], [10, 20, 11, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0553_reversed_336,"[[4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0553_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0553_reversed_338,"[[13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0553_reversed_339,"[[15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0553_reversed_340,"[[11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18]]"
12n_0553_reversed_341,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0553_reversed_342,"[[16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15]]"
12n_0553_reversed_343,"[[23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13]]"
12n_0553_reversed_344,"[[9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10]]"
12n_0553_reversed_345,"[[21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0553_reversed_346,"[[5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0553_reversed_347,"[[19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [9, 12, 10, 13], [23, 14, 24, 15], [16, 3, 17, 4], [7, 19, 8, 18], [11, 21, 12, 20], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0553_reversed_348,"[[5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0553_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0553_reversed_350,"[[14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0553_reversed_351,"[[16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0553_reversed_352,"[[12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19]]"
12n_0553_reversed_353,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5]]"
