name,pd_notation
12a_1193_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1193_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1193_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1193_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1193_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1193_183,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1193_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1193_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1193_186,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1193_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1193_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1193_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1193_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1193_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1193_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1193_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1193_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1193_195,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1193_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1193_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1193_198,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1193_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1193_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1193_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1193_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1193_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1193_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1193_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1193_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1193_207,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1193_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1193_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1193_210,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1193_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1193_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1193_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1193_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1193_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1193_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1193_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1193_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1193_219,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1193_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1193_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1193_222,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1193_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1193_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1193_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1193_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1193_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1193_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1193_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1193_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1193_231,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1193_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1193_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1193_234,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1193_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1193_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1193_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1193_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1193_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1193_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1193_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1193_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1193_243,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1193_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1193_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1193_246,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1193_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1193_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1193_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1193_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1193_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1193_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1193_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1193_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1193_255,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1193_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1193_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1193_258,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1193_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1193_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1193_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1193_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1193_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_1193_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1193_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1193_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
