name,pd_notation
12a_0477_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0477_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0477_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0477_181,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0477_182,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0477_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0477_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0477_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0477_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0477_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0477_188,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0477_189,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0477_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0477_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 1, 8, 24], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0477_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0477_193,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0477_194,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0477_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0477_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0477_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0477_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0477_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0477_200,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0477_201,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0477_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0477_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0477_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0477_205,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0477_206,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0477_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0477_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0477_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0477_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0477_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0477_212,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0477_213,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0477_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0477_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0477_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0477_217,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0477_218,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0477_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0477_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0477_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0477_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0477_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0477_224,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0477_225,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0477_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0477_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 4, 11, 3], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0477_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0477_229,"[[17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0477_230,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0477_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0477_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0477_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0477_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0477_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0477_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0477_237,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0477_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0477_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 5, 12, 4], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0477_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0477_241,"[[18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0477_242,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0477_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0477_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0477_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0477_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0477_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0477_248,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0477_249,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0477_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0477_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 6, 13, 5], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 11, 21, 12]]"
12a_0477_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0477_253,"[[19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0477_254,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0477_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0477_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0477_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0477_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0477_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0477_260,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0477_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0477_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0477_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 7, 14, 6], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 12, 22, 13]]"
12a_0477_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0477_265,"[[20, 17, 21, 18], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0477_266,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22]]"
