name,pd_notation
12n_0846_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24]]"
12n_0846_268,"[[14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0846_269,"[[17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0846_270,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0846_271,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0846_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0846_273,"[[13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0846_274,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0846_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0846_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0846_277,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0846_278,"[[4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0846_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1]]"
12n_0846_280,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0846_281,"[[18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0846_282,"[[20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0846_283,"[[22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0846_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0846_285,"[[14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0846_286,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0846_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 24, 16, 1], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0846_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0846_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0846_reversed_290,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0846_reversed_291,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0846_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0846_reversed_293,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13]]"
12n_0846_reversed_294,"[[7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0846_reversed_295,"[[10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0846_reversed_296,"[[23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0846_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0846_reversed_298,"[[15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0846_reversed_299,"[[17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 1, 11, 2], [7, 12, 8, 13], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0846_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0846_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0846_reversed_302,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0846_reversed_303,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0846_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0846_reversed_305,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14]]"
12n_0846_reversed_306,"[[8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0846_reversed_307,"[[11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0846_reversed_308,"[[24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0846_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0846_reversed_310,"[[16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0846_reversed_311,"[[18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0846_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0846_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0846_reversed_314,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0846_reversed_315,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0846_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0846_reversed_317,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15]]"
12n_0846_reversed_318,"[[9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0846_reversed_319,"[[12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0846_reversed_320,"[[1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0846_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0846_reversed_322,"[[17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0846_reversed_323,"[[19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0846_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0846_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0846_reversed_326,"[[14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0846_reversed_327,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0846_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0846_reversed_329,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16]]"
12n_0846_reversed_330,"[[10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0846_reversed_331,"[[13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0846_reversed_332,"[[2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0846_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0846_reversed_334,"[[18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0846_reversed_335,"[[20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0846_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0846_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0846_reversed_338,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0846_reversed_339,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0846_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0846_reversed_341,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17]]"
12n_0846_reversed_342,"[[11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0846_reversed_343,"[[14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0846_reversed_344,"[[3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0846_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0846_reversed_346,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0846_reversed_347,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0846_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0846_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0846_reversed_350,"[[16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0846_reversed_351,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0846_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0846_reversed_353,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18]]"
