name,pd_notation
12n_0631_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0631_268,"[[14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0631_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0631_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0631_271,"[[15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21]]"
12n_0631_272,"[[6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0631_273,"[[9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0631_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0631_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0631_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0631_277,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0631_278,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17]]"
12n_0631_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0631_280,"[[15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0631_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0631_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0631_283,"[[16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22]]"
12n_0631_284,"[[7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0631_285,"[[10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0631_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0631_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [7, 23, 8, 22], [16, 10, 17, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [6, 18, 7, 17], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0631_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0631_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0631_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0631_reversed_291,"[[18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0631_reversed_292,"[[9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0631_reversed_293,"[[14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0631_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24]]"
12n_0631_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0631_reversed_296,"[[19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0631_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0631_reversed_298,"[[4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0631_reversed_299,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [19, 9, 20, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [9, 17, 10, 16], [18, 4, 19, 3], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0631_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0631_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0631_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0631_reversed_303,"[[19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0631_reversed_304,"[[10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0631_reversed_305,"[[15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0631_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1]]"
12n_0631_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0631_reversed_308,"[[20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0631_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0631_reversed_310,"[[5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0631_reversed_311,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [20, 10, 21, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [10, 18, 11, 17], [19, 5, 20, 4], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0631_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0631_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0631_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0631_reversed_315,"[[20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0631_reversed_316,"[[11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0631_reversed_317,"[[16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0631_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2]]"
12n_0631_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0631_reversed_320,"[[21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0631_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0631_reversed_322,"[[6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0631_reversed_323,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [21, 11, 22, 10], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [11, 19, 12, 18], [20, 6, 21, 5], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0631_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0631_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0631_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0631_reversed_327,"[[21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0631_reversed_328,"[[12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0631_reversed_329,"[[17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0631_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3]]"
12n_0631_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0631_reversed_332,"[[22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0631_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0631_reversed_334,"[[7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0631_reversed_335,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [22, 12, 23, 11], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [12, 20, 13, 19], [21, 7, 22, 6], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0631_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0631_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0631_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0631_reversed_339,"[[22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0631_reversed_340,"[[13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0631_reversed_341,"[[18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0631_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4]]"
12n_0631_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0631_reversed_344,"[[23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0631_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21]]"
12n_0631_reversed_346,"[[8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0631_reversed_347,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [23, 13, 24, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [13, 21, 14, 20], [22, 8, 23, 7], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0631_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0631_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0631_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0631_reversed_351,"[[23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0631_reversed_352,"[[14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0631_reversed_353,"[[19, 13, 20, 12], [14, 22, 15, 21], [23, 9, 24, 8], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [24, 14, 1, 13], [15, 4, 16, 5], [17, 10, 18, 11]]"
