name,pd_notation
12n_0257_267,"[[16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0257_268,"[[14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13]]"
12n_0257_269,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0257_270,"[[10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0257_271,"[[19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0257_272,"[[6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0257_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0257_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0257_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [10, 17, 11, 18], [21, 12, 22, 13], [14, 6, 15, 5], [16, 11, 17, 12], [23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0257_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0257_277,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20]]"
12n_0257_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13]]"
12n_0257_279,"[[17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0257_280,"[[15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0257_281,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0257_282,"[[11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0257_283,"[[20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0257_284,"[[7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0257_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0257_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0257_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [11, 18, 12, 19], [22, 13, 23, 14], [15, 7, 16, 6], [17, 12, 18, 13], [24, 19, 1, 20], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0257_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0257_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0257_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0257_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17]]"
12n_0257_reversed_292,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8]]"
12n_0257_reversed_293,"[[14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0257_reversed_294,"[[3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19]]"
12n_0257_reversed_295,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0257_reversed_296,"[[8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0257_reversed_297,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0257_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0257_reversed_299,"[[15, 2, 16, 3], [11, 4, 12, 5], [1, 6, 2, 7], [8, 13, 9, 14], [10, 20, 11, 19], [3, 12, 4, 13], [14, 7, 15, 8], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0257_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0257_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0257_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0257_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18]]"
12n_0257_reversed_304,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9]]"
12n_0257_reversed_305,"[[15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0257_reversed_306,"[[4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20]]"
12n_0257_reversed_307,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0257_reversed_308,"[[9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0257_reversed_309,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0257_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0257_reversed_311,"[[16, 3, 17, 4], [12, 5, 13, 6], [2, 7, 3, 8], [9, 14, 10, 15], [11, 21, 12, 20], [4, 13, 5, 14], [15, 8, 16, 9], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0257_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0257_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0257_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0257_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19]]"
12n_0257_reversed_316,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10]]"
12n_0257_reversed_317,"[[16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0257_reversed_318,"[[5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21]]"
12n_0257_reversed_319,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0257_reversed_320,"[[10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0257_reversed_321,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0257_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0257_reversed_323,"[[17, 4, 18, 5], [13, 6, 14, 7], [3, 8, 4, 9], [10, 15, 11, 16], [12, 22, 13, 21], [5, 14, 6, 15], [16, 9, 17, 10], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0257_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0257_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0257_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0257_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20]]"
12n_0257_reversed_328,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11]]"
12n_0257_reversed_329,"[[17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0257_reversed_330,"[[6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22]]"
12n_0257_reversed_331,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0257_reversed_332,"[[11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0257_reversed_333,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0257_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0257_reversed_335,"[[18, 5, 19, 6], [14, 7, 15, 8], [4, 9, 5, 10], [11, 16, 12, 17], [13, 23, 14, 22], [6, 15, 7, 16], [17, 10, 18, 11], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0257_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0257_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0257_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0257_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21]]"
12n_0257_reversed_340,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12]]"
12n_0257_reversed_341,"[[18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0257_reversed_342,"[[7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23]]"
12n_0257_reversed_343,"[[14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0257_reversed_344,"[[12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0257_reversed_345,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0257_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0257_reversed_347,"[[19, 6, 20, 7], [15, 8, 16, 9], [5, 10, 6, 11], [12, 17, 13, 18], [14, 24, 15, 23], [7, 16, 8, 17], [18, 11, 19, 12], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0257_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0257_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0257_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0257_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18], [19, 12, 20, 13], [10, 21, 11, 22]]"
12n_0257_reversed_352,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18], [19, 12, 20, 13]]"
12n_0257_reversed_353,"[[19, 12, 20, 13], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 18, 14, 19], [15, 1, 16, 24], [8, 17, 9, 18]]"
