name,pd_notation
12a_0175_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0175_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0175_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0175_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0175_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0175_183,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0175_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0175_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0175_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0175_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0175_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0175_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0175_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0175_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0175_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0175_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0175_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0175_195,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0175_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0175_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0175_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0175_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0175_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0175_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0175_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0175_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0175_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0175_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0175_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0175_207,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0175_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0175_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0175_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0175_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0175_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0175_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0175_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0175_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0175_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0175_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0175_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0175_219,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0175_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0175_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0175_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0175_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0175_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0175_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0175_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0175_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0175_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0175_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0175_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0175_231,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0175_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0175_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0175_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0175_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0175_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0175_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0175_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0175_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0175_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0175_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22]]"
12a_0175_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0175_243,"[[14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0175_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0175_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0175_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0175_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0175_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0175_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0175_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0175_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0175_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0175_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23]]"
12a_0175_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0175_255,"[[15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0175_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0175_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0175_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0175_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0175_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0175_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0175_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0175_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0175_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0175_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24]]"
12a_0175_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14]]"
