name,pd_notation
12a_0430_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0430_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0430_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0430_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0430_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0430_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0430_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0430_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0430_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0430_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0430_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0430_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0430_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0430_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0430_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0430_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0430_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0430_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0430_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0430_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0430_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0430_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0430_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0430_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0430_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0430_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0430_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0430_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0430_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0430_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0430_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0430_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0430_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0430_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0430_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0430_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0430_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0430_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0430_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0430_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0430_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0430_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0430_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0430_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0430_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0430_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0430_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0430_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0430_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0430_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0430_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0430_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0430_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0430_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0430_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0430_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0430_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0430_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0430_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0430_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0430_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0430_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0430_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0430_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0430_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0430_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0430_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0430_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0430_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0430_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0430_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0430_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0430_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0430_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0430_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0430_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0430_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0430_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0430_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0430_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0430_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0430_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0430_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0430_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0430_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0430_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0430_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0430_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0430_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24]]"
