name,pd_notation
12a_0422_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0422_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0422_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0422_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0422_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0422_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0422_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0422_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0422_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0422_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0422_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0422_189,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0422_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0422_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0422_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0422_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0422_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0422_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0422_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0422_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0422_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0422_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0422_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0422_201,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0422_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0422_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0422_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0422_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0422_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0422_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0422_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0422_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0422_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0422_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0422_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0422_213,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0422_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0422_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0422_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0422_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0422_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0422_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0422_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0422_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0422_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0422_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0422_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0422_225,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0422_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0422_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0422_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0422_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0422_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0422_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0422_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0422_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0422_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0422_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0422_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0422_237,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0422_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0422_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0422_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0422_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0422_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0422_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0422_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0422_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0422_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0422_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0422_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0422_249,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0422_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0422_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0422_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0422_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0422_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0422_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0422_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0422_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0422_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0422_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0422_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0422_261,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0422_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0422_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0422_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0422_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0422_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
