name,pd_notation
12a_0198_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0198_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0198_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0198_181,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0198_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0198_183,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0198_184,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0198_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0198_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0198_187,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0198_188,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0198_189,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0198_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0198_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0198_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0198_193,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0198_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0198_195,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0198_196,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0198_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0198_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0198_199,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0198_200,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0198_201,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0198_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0198_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0198_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0198_205,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0198_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0198_207,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0198_208,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0198_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0198_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0198_211,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0198_212,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0198_213,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0198_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0198_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0198_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0198_217,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0198_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0198_219,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0198_220,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0198_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0198_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0198_223,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0198_224,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0198_225,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0198_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0198_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0198_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0198_229,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0198_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0198_231,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0198_232,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0198_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0198_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0198_235,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0198_236,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0198_237,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0198_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0198_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0198_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0198_241,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0198_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0198_243,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0198_244,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0198_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0198_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0198_247,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0198_248,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0198_249,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0198_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0198_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0198_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0198_253,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0198_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0198_255,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0198_256,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0198_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0198_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0198_259,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0198_260,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0198_261,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0198_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0198_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0198_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0198_265,"[[20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0198_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10]]"
