name,pd_notation
12a_0798_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0798_268,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0798_269,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0798_270,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0798_271,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0798_272,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0798_273,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0798_274,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0798_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0798_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0798_277,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0798_278,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0798_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0798_280,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0798_281,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0798_282,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0798_283,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0798_284,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0798_285,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0798_286,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0798_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0798_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0798_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0798_reversed_290,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0798_reversed_291,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0798_reversed_292,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3]]"
12a_0798_reversed_293,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0798_reversed_294,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0798_reversed_295,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0798_reversed_296,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0798_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0798_reversed_298,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0798_reversed_299,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0798_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0798_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0798_reversed_302,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0798_reversed_303,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0798_reversed_304,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4]]"
12a_0798_reversed_305,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10]]"
12a_0798_reversed_306,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0798_reversed_307,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0798_reversed_308,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0798_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0798_reversed_310,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0798_reversed_311,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0798_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0798_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0798_reversed_314,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0798_reversed_315,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0798_reversed_316,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5]]"
12a_0798_reversed_317,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11]]"
12a_0798_reversed_318,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0798_reversed_319,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0798_reversed_320,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0798_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0798_reversed_322,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0798_reversed_323,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0798_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0798_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0798_reversed_326,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0798_reversed_327,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0798_reversed_328,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6]]"
12a_0798_reversed_329,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12]]"
12a_0798_reversed_330,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0798_reversed_331,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0798_reversed_332,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0798_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0798_reversed_334,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0798_reversed_335,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0798_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0798_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0798_reversed_338,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0798_reversed_339,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0798_reversed_340,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7]]"
12a_0798_reversed_341,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13]]"
12a_0798_reversed_342,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0798_reversed_343,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0798_reversed_344,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0798_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0798_reversed_346,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0798_reversed_347,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0798_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0798_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0798_reversed_350,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0798_reversed_351,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0798_reversed_352,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14], [19, 9, 20, 8]]"
12a_0798_reversed_353,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 15, 18, 14]]"
