name,pd_notation
12a_1003_267,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_1003_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_1003_269,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1003_270,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1003_271,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1003_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1003_273,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1003_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1003_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1003_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1003_277,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1003_278,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_1003_279,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_1003_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_1003_281,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1003_282,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1003_283,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1003_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1003_285,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1003_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1003_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1003_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1003_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1003_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1003_reversed_291,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1003_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_1003_reversed_293,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_1003_reversed_294,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1003_reversed_295,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1003_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_1003_reversed_297,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1003_reversed_298,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1003_reversed_299,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1003_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1003_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1003_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1003_reversed_303,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1003_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_1003_reversed_305,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_1003_reversed_306,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1003_reversed_307,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1003_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_1003_reversed_309,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_1003_reversed_310,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1003_reversed_311,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1003_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1003_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1003_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1003_reversed_315,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1003_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_1003_reversed_317,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_1003_reversed_318,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1003_reversed_319,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1003_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_1003_reversed_321,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_1003_reversed_322,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1003_reversed_323,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1003_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1003_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1003_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1003_reversed_327,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_1003_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_1003_reversed_329,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_1003_reversed_330,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1003_reversed_331,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1003_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_1003_reversed_333,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_1003_reversed_334,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1003_reversed_335,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1003_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1003_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1003_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1003_reversed_339,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_1003_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_1003_reversed_341,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_1003_reversed_342,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1003_reversed_343,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1003_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_1003_reversed_345,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1003_reversed_346,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1003_reversed_347,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1003_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1003_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1003_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1003_reversed_351,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_1003_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_1003_reversed_353,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13]]"
