name,pd_notation
12a_0479_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0479_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0479_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0479_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0479_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0479_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0479_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0479_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0479_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0479_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0479_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0479_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0479_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0479_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0479_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0479_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0479_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0479_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0479_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0479_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0479_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0479_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0479_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0479_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0479_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0479_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0479_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0479_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0479_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0479_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0479_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0479_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0479_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0479_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0479_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0479_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0479_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0479_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0479_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0479_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0479_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0479_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0479_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0479_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0479_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0479_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0479_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0479_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0479_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0479_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0479_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0479_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0479_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0479_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0479_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0479_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0479_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0479_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0479_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0479_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0479_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0479_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0479_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0479_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0479_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0479_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0479_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0479_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0479_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0479_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0479_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0479_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0479_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0479_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0479_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0479_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0479_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0479_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0479_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0479_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0479_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0479_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0479_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0479_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0479_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0479_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0479_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0479_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0479_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
