name,pd_notation
12a_1269_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1269_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1269_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1269_181,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1269_182,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1269_183,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1269_184,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1269_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1269_186,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1269_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1269_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1269_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1269_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1269_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1269_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1269_193,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1269_194,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1269_195,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1269_196,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1269_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1269_198,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1269_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1269_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1269_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1269_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1269_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1269_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1269_205,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1269_206,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1269_207,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1269_208,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_1269_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1269_210,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1269_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1269_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1269_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1269_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1269_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1269_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1269_217,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1269_218,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1269_219,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1269_220,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_1269_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1269_222,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1269_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1269_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1269_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1269_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1269_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1269_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1269_229,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1269_230,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1269_231,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1269_232,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1269_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1269_234,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1269_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1269_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1269_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1269_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1269_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1269_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1269_241,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1269_242,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1269_243,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1269_244,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1269_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1269_246,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1269_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1269_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1269_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1269_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1269_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1269_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1269_253,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1269_254,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1269_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1269_256,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1269_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1269_258,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1269_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1269_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1269_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1269_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1269_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1269_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1269_265,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1269_266,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 22, 15, 21], [16, 9, 17, 10]]"
