name,pd_notation
12n_0439_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0439_268,"[[14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0439_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0439_270,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0439_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6]]"
12n_0439_272,"[[11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0439_273,"[[15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0439_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0439_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0439_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0439_277,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0439_278,"[[8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0439_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0439_280,"[[15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0439_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0439_282,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0439_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7]]"
12n_0439_284,"[[12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0439_285,"[[16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0439_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0439_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [13, 20, 14, 21], [15, 22, 16, 23], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0439_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0439_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21]]"
12n_0439_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18]]"
12n_0439_reversed_291,"[[13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0439_reversed_292,"[[16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0439_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0439_reversed_294,"[[12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0439_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0439_reversed_296,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7]]"
12n_0439_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0439_reversed_298,"[[4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0439_reversed_299,"[[19, 3, 20, 2], [4, 11, 5, 12], [17, 6, 18, 7], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0439_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0439_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22]]"
12n_0439_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19]]"
12n_0439_reversed_303,"[[14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0439_reversed_304,"[[17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0439_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0439_reversed_306,"[[13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0439_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0439_reversed_308,"[[2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8]]"
12n_0439_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0439_reversed_310,"[[5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0439_reversed_311,"[[20, 4, 21, 3], [5, 12, 6, 13], [18, 7, 19, 8], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0439_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0439_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23]]"
12n_0439_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0439_reversed_315,"[[15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0439_reversed_316,"[[18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0439_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0439_reversed_318,"[[14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0439_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0439_reversed_320,"[[3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9]]"
12n_0439_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0439_reversed_322,"[[6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0439_reversed_323,"[[21, 5, 22, 4], [6, 13, 7, 14], [19, 8, 20, 9], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0439_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0439_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24]]"
12n_0439_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0439_reversed_327,"[[16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0439_reversed_328,"[[19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0439_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0439_reversed_330,"[[15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0439_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0439_reversed_332,"[[4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10]]"
12n_0439_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0439_reversed_334,"[[7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0439_reversed_335,"[[22, 6, 23, 5], [7, 14, 8, 15], [20, 9, 21, 10], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0439_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0439_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1]]"
12n_0439_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0439_reversed_339,"[[17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0439_reversed_340,"[[20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0439_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0439_reversed_342,"[[16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0439_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0439_reversed_344,"[[5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11]]"
12n_0439_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0439_reversed_346,"[[8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0439_reversed_347,"[[23, 7, 24, 6], [8, 15, 9, 16], [21, 10, 22, 11], [5, 12, 6, 13], [14, 7, 15, 8], [16, 9, 17, 10], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0439_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0439_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2]]"
12n_0439_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0439_reversed_351,"[[18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0439_reversed_352,"[[21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0439_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11]]"
