name,pd_notation
12n_0368_267,"[[11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0368_268,"[[21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0368_269,"[[5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0368_270,"[[19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0368_271,"[[8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6]]"
12n_0368_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0368_273,"[[13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0368_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0368_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22]]"
12n_0368_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21]]"
12n_0368_277,"[[24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0368_278,"[[8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0368_279,"[[12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0368_280,"[[22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0368_281,"[[6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0368_282,"[[20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0368_283,"[[9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7]]"
12n_0368_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0368_285,"[[14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0368_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0368_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23]]"
12n_0368_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0368_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21]]"
12n_0368_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0368_reversed_291,"[[7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0368_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0368_reversed_293,"[[5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0368_reversed_294,"[[19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0368_reversed_295,"[[3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0368_reversed_296,"[[13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6]]"
12n_0368_reversed_297,"[[17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4]]"
12n_0368_reversed_298,"[[1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0368_reversed_299,"[[9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0368_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0368_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22]]"
12n_0368_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0368_reversed_303,"[[8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0368_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0368_reversed_305,"[[6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0368_reversed_306,"[[20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0368_reversed_307,"[[4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0368_reversed_308,"[[14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7]]"
12n_0368_reversed_309,"[[18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5]]"
12n_0368_reversed_310,"[[2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0368_reversed_311,"[[10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0368_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0368_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23]]"
12n_0368_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0368_reversed_315,"[[9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0368_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16]]"
12n_0368_reversed_317,"[[7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0368_reversed_318,"[[21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0368_reversed_319,"[[5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0368_reversed_320,"[[15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8]]"
12n_0368_reversed_321,"[[19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0368_reversed_322,"[[3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0368_reversed_323,"[[11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0368_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0368_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24]]"
12n_0368_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0368_reversed_327,"[[10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0368_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17]]"
12n_0368_reversed_329,"[[8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0368_reversed_330,"[[22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0368_reversed_331,"[[6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0368_reversed_332,"[[16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9]]"
12n_0368_reversed_333,"[[20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0368_reversed_334,"[[4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0368_reversed_335,"[[12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 18, 9, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0368_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0368_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1]]"
12n_0368_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0368_reversed_339,"[[11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0368_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18]]"
12n_0368_reversed_341,"[[9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0368_reversed_342,"[[23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0368_reversed_343,"[[7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12]]"
12n_0368_reversed_344,"[[17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10]]"
12n_0368_reversed_345,"[[21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0368_reversed_346,"[[5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0368_reversed_347,"[[13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0368_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0368_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 1, 17, 2]]"
12n_0368_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0368_reversed_351,"[[12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0368_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19]]"
12n_0368_reversed_353,"[[10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [24, 17, 1, 18]]"
