name,pd_notation
12n_0294_267,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0294_268,"[[14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0294_269,"[[12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0294_270,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0294_271,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0294_272,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0294_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0294_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0294_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 13, 23, 14]]"
12n_0294_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24]]"
12n_0294_277,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0294_278,"[[6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0294_279,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0294_280,"[[15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0294_281,"[[13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0294_282,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0294_283,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0294_284,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0294_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0294_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0294_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 14, 24, 15]]"
12n_0294_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0294_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0294_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0294_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0294_reversed_292,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24]]"
12n_0294_reversed_293,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0294_reversed_294,"[[12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0294_reversed_295,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0294_reversed_296,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0294_reversed_297,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1]]"
12n_0294_reversed_298,"[[4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0294_reversed_299,"[[2, 11, 3, 12], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 6, 13, 5], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0294_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0294_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0294_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0294_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0294_reversed_304,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0294_reversed_305,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0294_reversed_306,"[[13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0294_reversed_307,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0294_reversed_308,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7]]"
12n_0294_reversed_309,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2]]"
12n_0294_reversed_310,"[[5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0294_reversed_311,"[[3, 12, 4, 13], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 7, 14, 6], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0294_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0294_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0294_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0294_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0294_reversed_316,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0294_reversed_317,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0294_reversed_318,"[[14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0294_reversed_319,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0294_reversed_320,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8]]"
12n_0294_reversed_321,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0294_reversed_322,"[[6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0294_reversed_323,"[[4, 13, 5, 14], [6, 4, 7, 3], [21, 9, 22, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0294_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0294_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0294_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0294_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0294_reversed_328,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0294_reversed_329,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0294_reversed_330,"[[15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0294_reversed_331,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0294_reversed_332,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9]]"
12n_0294_reversed_333,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0294_reversed_334,"[[7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0294_reversed_335,"[[5, 14, 6, 15], [7, 5, 8, 4], [22, 10, 23, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 9, 16, 8], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0294_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0294_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0294_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0294_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0294_reversed_340,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0294_reversed_341,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0294_reversed_342,"[[16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0294_reversed_343,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0294_reversed_344,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10]]"
12n_0294_reversed_345,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0294_reversed_346,"[[8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0294_reversed_347,"[[6, 15, 7, 16], [8, 6, 9, 5], [23, 11, 24, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 10, 17, 9], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0294_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0294_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0294_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0294_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0294_reversed_352,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0294_reversed_353,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10]]"
