name,pd_notation
12a_0251_267,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0251_268,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0251_269,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0251_270,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0251_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0251_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0251_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0251_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0251_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0251_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0251_277,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0251_278,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0251_279,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0251_280,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0251_281,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0251_282,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0251_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0251_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0251_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0251_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0251_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0251_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0251_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0251_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0251_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0251_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0251_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0251_reversed_294,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0251_reversed_295,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0251_reversed_296,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0251_reversed_297,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0251_reversed_298,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0251_reversed_299,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0251_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0251_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0251_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0251_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0251_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0251_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0251_reversed_306,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0251_reversed_307,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0251_reversed_308,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0251_reversed_309,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0251_reversed_310,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0251_reversed_311,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0251_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0251_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0251_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0251_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0251_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0251_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0251_reversed_318,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0251_reversed_319,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0251_reversed_320,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0251_reversed_321,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0251_reversed_322,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0251_reversed_323,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0251_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0251_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0251_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0251_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0251_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0251_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0251_reversed_330,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0251_reversed_331,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0251_reversed_332,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0251_reversed_333,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0251_reversed_334,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0251_reversed_335,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0251_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0251_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0251_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0251_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0251_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0251_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0251_reversed_342,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0251_reversed_343,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0251_reversed_344,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0251_reversed_345,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0251_reversed_346,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0251_reversed_347,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0251_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0251_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0251_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0251_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0251_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0251_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
