name,pd_notation
12a_0711_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0711_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0711_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0711_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0711_182,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0711_183,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0711_184,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0711_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0711_186,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0711_187,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0711_188,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0711_189,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0711_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0711_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0711_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0711_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0711_194,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0711_195,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0711_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0711_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0711_198,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0711_199,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0711_200,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0711_201,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0711_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0711_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0711_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0711_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0711_206,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0711_207,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0711_208,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0711_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0711_210,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0711_211,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0711_212,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0711_213,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0711_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0711_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0711_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0711_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0711_218,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0711_219,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0711_220,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0711_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0711_222,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0711_223,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0711_224,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0711_225,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0711_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0711_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0711_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0711_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0711_230,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0711_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0711_232,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0711_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0711_234,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0711_235,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0711_236,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0711_237,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0711_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0711_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0711_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0711_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0711_242,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0711_243,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0711_244,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0711_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0711_246,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0711_247,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0711_248,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0711_249,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0711_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0711_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0711_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0711_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0711_254,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0711_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0711_256,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0711_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0711_258,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0711_259,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0711_260,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0711_261,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0711_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0711_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0711_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0711_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0711_266,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
