name,pd_notation
12a_0359_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0359_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0359_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0359_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0359_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0359_183,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0359_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0359_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0359_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0359_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0359_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0359_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0359_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0359_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0359_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0359_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0359_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0359_195,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0359_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0359_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0359_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0359_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0359_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0359_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0359_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0359_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0359_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0359_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0359_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0359_207,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0359_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0359_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0359_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0359_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0359_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0359_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0359_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0359_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0359_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0359_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0359_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0359_219,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0359_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0359_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0359_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0359_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0359_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0359_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0359_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0359_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0359_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0359_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0359_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0359_231,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0359_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0359_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0359_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0359_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0359_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0359_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0359_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0359_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0359_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0359_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0359_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0359_243,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0359_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0359_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0359_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0359_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0359_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0359_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0359_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0359_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0359_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0359_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0359_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0359_255,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0359_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0359_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0359_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0359_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0359_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0359_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0359_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0359_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0359_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0359_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0359_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12]]"
