name,pd_notation
12n_0119_267,"[[9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0119_268,"[[19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0119_269,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0119_270,"[[5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0119_271,"[[17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0119_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0119_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0119_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0119_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [23, 21, 24, 20], [13, 23, 14, 22]]"
12n_0119_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21]]"
12n_0119_277,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20]]"
12n_0119_278,"[[16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0119_279,"[[10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0119_280,"[[20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0119_281,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0119_282,"[[6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0119_283,"[[18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0119_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0119_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0119_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0119_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [24, 22, 1, 21], [14, 24, 15, 23]]"
12n_0119_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0119_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0119_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0119_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16]]"
12n_0119_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0119_reversed_293,"[[19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0119_reversed_294,"[[3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0119_reversed_295,"[[5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8]]"
12n_0119_reversed_296,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7]]"
12n_0119_reversed_297,"[[9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4]]"
12n_0119_reversed_298,"[[1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0119_reversed_299,"[[11, 3, 12, 2], [1, 5, 2, 4], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0119_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0119_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0119_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0119_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0119_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0119_reversed_305,"[[20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0119_reversed_306,"[[4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0119_reversed_307,"[[6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9]]"
12n_0119_reversed_308,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8]]"
12n_0119_reversed_309,"[[10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5]]"
12n_0119_reversed_310,"[[2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0119_reversed_311,"[[12, 4, 13, 3], [2, 6, 3, 5], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0119_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0119_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0119_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0119_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18]]"
12n_0119_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17]]"
12n_0119_reversed_317,"[[21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0119_reversed_318,"[[5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0119_reversed_319,"[[7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10]]"
12n_0119_reversed_320,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9]]"
12n_0119_reversed_321,"[[11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6]]"
12n_0119_reversed_322,"[[3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0119_reversed_323,"[[13, 5, 14, 4], [3, 7, 4, 6], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0119_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0119_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0119_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0119_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19]]"
12n_0119_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18]]"
12n_0119_reversed_329,"[[22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0119_reversed_330,"[[6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0119_reversed_331,"[[8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11]]"
12n_0119_reversed_332,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10]]"
12n_0119_reversed_333,"[[12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7]]"
12n_0119_reversed_334,"[[4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0119_reversed_335,"[[14, 6, 15, 5], [4, 8, 5, 7], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0119_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0119_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0119_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0119_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20]]"
12n_0119_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19]]"
12n_0119_reversed_341,"[[23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0119_reversed_342,"[[7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0119_reversed_343,"[[9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12]]"
12n_0119_reversed_344,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11]]"
12n_0119_reversed_345,"[[13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8]]"
12n_0119_reversed_346,"[[5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0119_reversed_347,"[[15, 7, 16, 6], [5, 9, 6, 8], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0119_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0119_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0119_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0119_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21]]"
12n_0119_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20]]"
12n_0119_reversed_353,"[[24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
