name,pd_notation
12n_0421_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15]]"
12n_0421_268,"[[11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0421_269,"[[5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0421_270,"[[10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0421_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0421_272,"[[19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0421_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0421_274,"[[2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0421_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22]]"
12n_0421_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0421_277,"[[16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0421_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18]]"
12n_0421_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16]]"
12n_0421_280,"[[12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0421_281,"[[6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0421_282,"[[11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0421_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0421_284,"[[20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0421_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0421_286,"[[3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0421_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [8, 24, 9, 23]]"
12n_0421_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0421_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0421_reversed_290,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0421_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0421_reversed_292,"[[7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0421_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12]]"
12n_0421_reversed_294,"[[19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11]]"
12n_0421_reversed_295,"[[13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0421_reversed_296,"[[3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0421_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0421_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0421_reversed_299,"[[17, 3, 18, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0421_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0421_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0421_reversed_302,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0421_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0421_reversed_304,"[[8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0421_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13]]"
12n_0421_reversed_306,"[[20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12]]"
12n_0421_reversed_307,"[[14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0421_reversed_308,"[[4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0421_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0421_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0421_reversed_311,"[[18, 4, 19, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0421_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18]]"
12n_0421_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0421_reversed_314,"[[13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0421_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0421_reversed_316,"[[9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0421_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14]]"
12n_0421_reversed_318,"[[21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13]]"
12n_0421_reversed_319,"[[15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0421_reversed_320,"[[5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0421_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0421_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0421_reversed_323,"[[19, 5, 20, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0421_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19]]"
12n_0421_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0421_reversed_326,"[[14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0421_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0421_reversed_328,"[[10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0421_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15]]"
12n_0421_reversed_330,"[[22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14]]"
12n_0421_reversed_331,"[[16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0421_reversed_332,"[[6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0421_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0421_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0421_reversed_335,"[[20, 6, 21, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0421_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0421_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0421_reversed_338,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0421_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0421_reversed_340,"[[11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0421_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16]]"
12n_0421_reversed_342,"[[23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15]]"
12n_0421_reversed_343,"[[17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0421_reversed_344,"[[7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0421_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0421_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0421_reversed_347,"[[21, 7, 22, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0421_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0421_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0421_reversed_350,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0421_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0421_reversed_352,"[[12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0421_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17]]"
