name,pd_notation
12a_0450_267,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0450_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0450_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0450_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0450_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0450_272,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0450_273,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0450_274,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0450_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0450_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0450_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0450_278,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0450_279,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0450_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0450_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0450_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0450_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0450_284,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0450_285,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0450_286,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0450_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0450_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0450_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0450_reversed_290,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0450_reversed_291,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0450_reversed_292,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0450_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0450_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0450_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20]]"
12a_0450_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3]]"
12a_0450_reversed_297,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0450_reversed_298,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0450_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0450_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0450_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0450_reversed_302,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0450_reversed_303,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0450_reversed_304,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0450_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0450_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0450_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21]]"
12a_0450_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4]]"
12a_0450_reversed_309,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0450_reversed_310,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0450_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0450_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0450_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0450_reversed_314,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0450_reversed_315,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0450_reversed_316,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0450_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0450_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0450_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22]]"
12a_0450_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5]]"
12a_0450_reversed_321,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0450_reversed_322,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0450_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0450_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0450_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0450_reversed_326,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0450_reversed_327,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0450_reversed_328,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0450_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0450_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0450_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23]]"
12a_0450_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6]]"
12a_0450_reversed_333,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0450_reversed_334,"[[7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0450_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0450_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0450_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0450_reversed_338,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0450_reversed_339,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0450_reversed_340,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0450_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0450_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0450_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24]]"
12a_0450_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7]]"
12a_0450_reversed_345,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0450_reversed_346,"[[8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0450_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0450_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0450_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0450_reversed_350,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0450_reversed_351,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0450_reversed_352,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0450_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
