name,pd_notation
12n_0308_267,"[[16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0308_268,"[[21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0308_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0308_270,"[[10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0308_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0308_272,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0308_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0308_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0308_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0308_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0308_277,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19]]"
12n_0308_278,"[[24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0308_279,"[[17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0308_280,"[[22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0308_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0308_282,"[[11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0308_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0308_284,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0308_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0308_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0308_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [17, 7, 18, 6], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0308_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0308_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0308_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0308_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0308_reversed_292,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0308_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0308_reversed_294,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0308_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19]]"
12n_0308_reversed_296,"[[8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0308_reversed_297,"[[1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0308_reversed_298,"[[9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0308_reversed_299,"[[11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 20, 9, 19], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0308_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0308_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0308_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0308_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0308_reversed_304,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0308_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0308_reversed_306,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0308_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20]]"
12n_0308_reversed_308,"[[9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0308_reversed_309,"[[2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0308_reversed_310,"[[10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0308_reversed_311,"[[12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 21, 10, 20], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0308_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0308_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0308_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0308_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0308_reversed_316,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0308_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0308_reversed_318,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12]]"
12n_0308_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21]]"
12n_0308_reversed_320,"[[10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0308_reversed_321,"[[3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0308_reversed_322,"[[11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0308_reversed_323,"[[13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 22, 11, 21], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0308_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0308_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0308_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0308_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0308_reversed_328,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0308_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0308_reversed_330,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13]]"
12n_0308_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22]]"
12n_0308_reversed_332,"[[11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0308_reversed_333,"[[4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0308_reversed_334,"[[12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0308_reversed_335,"[[14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 23, 12, 22], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0308_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0308_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0308_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0308_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0308_reversed_340,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0308_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0308_reversed_342,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14]]"
12n_0308_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23]]"
12n_0308_reversed_344,"[[12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0308_reversed_345,"[[5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0308_reversed_346,"[[13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0308_reversed_347,"[[15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 24, 13, 23], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0308_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0308_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0308_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0308_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0308_reversed_352,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0308_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 1, 14, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
