name,pd_notation
12n_0288_267,"[[5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0288_268,"[[21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0288_269,"[[17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0288_270,"[[10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0288_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0288_272,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0288_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0288_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0288_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [21, 14, 22, 15], [5, 17, 6, 16], [23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23]]"
12n_0288_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0288_277,"[[14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0288_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0288_279,"[[6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0288_280,"[[22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0288_281,"[[18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0288_282,"[[11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0288_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0288_284,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0288_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0288_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0288_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [22, 15, 23, 16], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [20, 23, 21, 24]]"
12n_0288_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0288_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0288_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0288_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0288_reversed_292,"[[16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0288_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0288_reversed_294,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0288_reversed_295,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8]]"
12n_0288_reversed_296,"[[19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0288_reversed_297,"[[1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3], [11, 4, 12, 5]]"
12n_0288_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0288_reversed_299,"[[5, 2, 6, 3], [11, 4, 12, 5], [1, 6, 2, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0288_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0288_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0288_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0288_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0288_reversed_304,"[[17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0288_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0288_reversed_306,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0288_reversed_307,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9]]"
12n_0288_reversed_308,"[[20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0288_reversed_309,"[[2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4], [12, 5, 13, 6]]"
12n_0288_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0288_reversed_311,"[[6, 3, 7, 4], [12, 5, 13, 6], [2, 7, 3, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0288_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0288_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0288_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0288_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0288_reversed_316,"[[18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0288_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0288_reversed_318,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13]]"
12n_0288_reversed_319,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10]]"
12n_0288_reversed_320,"[[21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0288_reversed_321,"[[3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5], [13, 6, 14, 7]]"
12n_0288_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0288_reversed_323,"[[7, 4, 8, 5], [13, 6, 14, 7], [3, 8, 4, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0288_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0288_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0288_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0288_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0288_reversed_328,"[[19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0288_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0288_reversed_330,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14]]"
12n_0288_reversed_331,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11]]"
12n_0288_reversed_332,"[[22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0288_reversed_333,"[[4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6], [14, 7, 15, 8]]"
12n_0288_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0288_reversed_335,"[[8, 5, 9, 6], [14, 7, 15, 8], [4, 9, 5, 10], [22, 12, 23, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0288_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0288_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0288_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0288_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0288_reversed_340,"[[20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0288_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0288_reversed_342,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15]]"
12n_0288_reversed_343,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12]]"
12n_0288_reversed_344,"[[23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0288_reversed_345,"[[5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7], [15, 8, 16, 9]]"
12n_0288_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0288_reversed_347,"[[9, 6, 10, 7], [15, 8, 16, 9], [5, 10, 6, 11], [23, 13, 24, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0288_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0288_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0288_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0288_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0288_reversed_352,"[[21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0288_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
