name,pd_notation
12a_1010_267,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1010_268,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1010_269,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1010_270,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1010_271,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_1010_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1010_273,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1010_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1010_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1010_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_1010_277,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_1010_278,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1010_279,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1010_280,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1010_281,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1010_282,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1010_283,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1010_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1010_285,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1010_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1010_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1010_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1010_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1010_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1010_reversed_291,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1010_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1010_reversed_293,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1010_reversed_294,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_1010_reversed_295,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1010_reversed_296,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1010_reversed_297,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1010_reversed_298,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_1010_reversed_299,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1010_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1010_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1010_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1010_reversed_303,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1010_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1010_reversed_305,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1010_reversed_306,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_1010_reversed_307,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1010_reversed_308,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1010_reversed_309,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1010_reversed_310,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_1010_reversed_311,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1010_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1010_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1010_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1010_reversed_315,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1010_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1010_reversed_317,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1010_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_1010_reversed_319,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1010_reversed_320,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1010_reversed_321,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1010_reversed_322,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_1010_reversed_323,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1010_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1010_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1010_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1010_reversed_327,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1010_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1010_reversed_329,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1010_reversed_330,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_1010_reversed_331,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1010_reversed_332,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1010_reversed_333,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1010_reversed_334,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_1010_reversed_335,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1010_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1010_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1010_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1010_reversed_339,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1010_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1010_reversed_341,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1010_reversed_342,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_1010_reversed_343,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1010_reversed_344,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1010_reversed_345,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1010_reversed_346,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1010_reversed_347,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1010_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1010_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1010_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1010_reversed_351,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1010_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1010_reversed_353,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10]]"
