name,pd_notation
12a_0861_267,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0861_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0861_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0861_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0861_271,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0861_272,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0861_273,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0861_274,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0861_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0861_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0861_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0861_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0861_279,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0861_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0861_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0861_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0861_283,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0861_284,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0861_285,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0861_286,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0861_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0861_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0861_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0861_reversed_290,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0861_reversed_291,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0861_reversed_292,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0861_reversed_293,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0861_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0861_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0861_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0861_reversed_297,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0861_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0861_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0861_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0861_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0861_reversed_302,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0861_reversed_303,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0861_reversed_304,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0861_reversed_305,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0861_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0861_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0861_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0861_reversed_309,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0861_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0861_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0861_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0861_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0861_reversed_314,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0861_reversed_315,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0861_reversed_316,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0861_reversed_317,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0861_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0861_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0861_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0861_reversed_321,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0861_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0861_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0861_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0861_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0861_reversed_326,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0861_reversed_327,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0861_reversed_328,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0861_reversed_329,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0861_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0861_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0861_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0861_reversed_333,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0861_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0861_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0861_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0861_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0861_reversed_338,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0861_reversed_339,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0861_reversed_340,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0861_reversed_341,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0861_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0861_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0861_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0861_reversed_345,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0861_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0861_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0861_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0861_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0861_reversed_350,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0861_reversed_351,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 22, 4, 23], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0861_reversed_352,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 22, 4, 23], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0861_reversed_353,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 22, 4, 23], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
