name,pd_notation
12a_1060_267,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_1060_268,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1060_269,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1060_270,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1060_271,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1060_272,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1060_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1060_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1060_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1060_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1060_277,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1060_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1060_279,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_1060_280,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1060_281,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1060_282,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1060_283,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1060_284,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1060_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1060_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1060_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1060_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1060_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1060_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1060_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1060_reversed_292,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1060_reversed_293,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1060_reversed_294,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1060_reversed_295,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1060_reversed_296,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1060_reversed_297,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1060_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1060_reversed_299,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 2, 11, 1], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1060_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1060_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1060_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1060_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1060_reversed_304,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1060_reversed_305,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1060_reversed_306,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1060_reversed_307,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1060_reversed_308,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1060_reversed_309,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1060_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1060_reversed_311,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 3, 12, 2], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1060_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1060_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1060_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1060_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1060_reversed_316,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1060_reversed_317,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1060_reversed_318,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1060_reversed_319,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1060_reversed_320,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1060_reversed_321,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1060_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1060_reversed_323,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1060_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1060_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1060_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1060_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1060_reversed_328,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1060_reversed_329,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1060_reversed_330,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1060_reversed_331,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1060_reversed_332,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1060_reversed_333,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1060_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1060_reversed_335,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1060_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1060_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1060_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1060_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1060_reversed_340,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1060_reversed_341,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1060_reversed_342,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1060_reversed_343,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1060_reversed_344,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1060_reversed_345,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1060_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1060_reversed_347,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1060_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1060_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1060_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1060_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1060_reversed_352,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1060_reversed_353,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
