name,pd_notation
12a_0789_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0789_268,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0789_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0789_270,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0789_271,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0789_272,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0789_273,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0789_274,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0789_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 21, 7, 22], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0789_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0789_277,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0789_278,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0789_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0789_280,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0789_281,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0789_282,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0789_283,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0789_284,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0789_285,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0789_286,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0789_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 20, 6, 21], [7, 22, 8, 23], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0789_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0789_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0789_reversed_290,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0789_reversed_291,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0789_reversed_292,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0789_reversed_293,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0789_reversed_294,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0789_reversed_295,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0789_reversed_296,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0789_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0789_reversed_298,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0789_reversed_299,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0789_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0789_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0789_reversed_302,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0789_reversed_303,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0789_reversed_304,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0789_reversed_305,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0789_reversed_306,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0789_reversed_307,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0789_reversed_308,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0789_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0789_reversed_310,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0789_reversed_311,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0789_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0789_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0789_reversed_314,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0789_reversed_315,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0789_reversed_316,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0789_reversed_317,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0789_reversed_318,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0789_reversed_319,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0789_reversed_320,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0789_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0789_reversed_322,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0789_reversed_323,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0789_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0789_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0789_reversed_326,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0789_reversed_327,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0789_reversed_328,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0789_reversed_329,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0789_reversed_330,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0789_reversed_331,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0789_reversed_332,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0789_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0789_reversed_334,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0789_reversed_335,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 11, 18, 10], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0789_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0789_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0789_reversed_338,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0789_reversed_339,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0789_reversed_340,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0789_reversed_341,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0789_reversed_342,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0789_reversed_343,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0789_reversed_344,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0789_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0789_reversed_346,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0789_reversed_347,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 12, 19, 11], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0789_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0789_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0789_reversed_350,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0789_reversed_351,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0789_reversed_352,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0789_reversed_353,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4]]"
