name,pd_notation
12a_0513_267,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0513_268,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0513_269,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0513_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0513_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0513_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0513_273,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0513_274,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0513_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0513_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0513_277,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23]]"
12a_0513_278,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0513_279,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0513_280,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0513_281,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0513_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0513_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0513_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0513_285,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0513_286,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0513_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0513_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0513_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0513_reversed_290,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0513_reversed_291,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0513_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0513_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0513_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0513_reversed_295,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20]]"
12a_0513_reversed_296,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4]]"
12a_0513_reversed_297,"[[6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0513_reversed_298,"[[4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0513_reversed_299,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0513_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0513_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0513_reversed_302,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0513_reversed_303,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0513_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0513_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0513_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0513_reversed_307,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21]]"
12a_0513_reversed_308,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5]]"
12a_0513_reversed_309,"[[7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0513_reversed_310,"[[5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0513_reversed_311,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0513_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0513_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0513_reversed_314,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0513_reversed_315,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0513_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0513_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0513_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0513_reversed_319,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22]]"
12a_0513_reversed_320,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6]]"
12a_0513_reversed_321,"[[8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0513_reversed_322,"[[6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0513_reversed_323,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0513_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0513_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0513_reversed_326,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0513_reversed_327,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0513_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0513_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0513_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0513_reversed_331,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23]]"
12a_0513_reversed_332,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7]]"
12a_0513_reversed_333,"[[9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0513_reversed_334,"[[7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0513_reversed_335,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0513_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0513_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0513_reversed_338,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0513_reversed_339,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0513_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0513_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0513_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0513_reversed_343,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24]]"
12a_0513_reversed_344,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8]]"
12a_0513_reversed_345,"[[10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0513_reversed_346,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0513_reversed_347,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0513_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0513_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0513_reversed_350,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0513_reversed_351,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0513_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0513_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 22, 16, 23], [17, 6, 18, 7]]"
