name,pd_notation
12a_0785_178,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0785_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0785_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0785_181,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0785_182,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0785_183,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0785_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0785_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0785_186,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0785_187,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0785_188,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0785_189,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0785_190,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0785_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0785_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0785_193,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0785_194,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0785_195,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0785_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0785_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0785_198,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0785_199,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0785_200,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0785_201,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0785_202,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0785_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0785_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0785_205,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0785_206,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0785_207,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0785_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0785_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0785_210,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0785_211,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0785_212,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0785_213,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0785_214,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0785_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0785_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0785_217,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0785_218,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0785_219,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0785_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0785_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0785_222,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0785_223,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0785_224,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0785_225,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0785_226,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0785_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0785_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0785_229,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0785_230,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0785_231,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0785_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0785_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0785_234,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0785_235,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0785_236,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0785_237,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0785_238,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0785_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0785_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0785_241,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0785_242,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0785_243,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0785_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0785_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0785_246,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0785_247,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0785_248,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0785_249,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0785_250,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0785_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0785_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0785_253,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0785_254,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0785_255,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0785_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0785_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0785_258,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0785_259,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0785_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0785_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0785_262,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0785_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0785_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0785_265,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0785_266,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
