name,pd_notation
12n_0417_267,"[[16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0417_268,"[[5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12]]"
12n_0417_269,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0417_270,"[[10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0417_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0417_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0417_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0417_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 4, 1, 3]]"
12n_0417_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 18, 11, 17], [15, 13, 16, 12], [5, 15, 6, 14], [16, 24, 17, 23], [21, 19, 22, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0417_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21]]"
12n_0417_277,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19]]"
12n_0417_278,"[[22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0417_279,"[[17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0417_280,"[[6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13]]"
12n_0417_281,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0417_282,"[[11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0417_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0417_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0417_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0417_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 5, 2, 4]]"
12n_0417_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 19, 12, 18], [16, 14, 17, 13], [6, 16, 7, 15], [17, 1, 18, 24], [22, 20, 23, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0417_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0417_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0417_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0417_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0417_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7]]"
12n_0417_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0417_reversed_294,"[[9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0417_reversed_295,"[[19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1]]"
12n_0417_reversed_296,"[[8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6]]"
12n_0417_reversed_297,"[[3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0417_reversed_298,"[[17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13]]"
12n_0417_reversed_299,"[[2, 14, 3, 13], [17, 5, 18, 4], [3, 7, 4, 6], [8, 2, 9, 1], [19, 11, 20, 10], [9, 13, 10, 12], [14, 8, 15, 7], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0417_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0417_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0417_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0417_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0417_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8]]"
12n_0417_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0417_reversed_306,"[[10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0417_reversed_307,"[[20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2]]"
12n_0417_reversed_308,"[[9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7]]"
12n_0417_reversed_309,"[[4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0417_reversed_310,"[[18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14]]"
12n_0417_reversed_311,"[[3, 15, 4, 14], [18, 6, 19, 5], [4, 8, 5, 7], [9, 3, 10, 2], [20, 12, 21, 11], [10, 14, 11, 13], [15, 9, 16, 8], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0417_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0417_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0417_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0417_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0417_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9]]"
12n_0417_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0417_reversed_318,"[[11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12]]"
12n_0417_reversed_319,"[[21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3]]"
12n_0417_reversed_320,"[[10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8]]"
12n_0417_reversed_321,"[[5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0417_reversed_322,"[[19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15]]"
12n_0417_reversed_323,"[[4, 16, 5, 15], [19, 7, 20, 6], [5, 9, 6, 8], [10, 4, 11, 3], [21, 13, 22, 12], [11, 15, 12, 14], [16, 10, 17, 9], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0417_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0417_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0417_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0417_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0417_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10]]"
12n_0417_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0417_reversed_330,"[[12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13]]"
12n_0417_reversed_331,"[[22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4]]"
12n_0417_reversed_332,"[[11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9]]"
12n_0417_reversed_333,"[[6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0417_reversed_334,"[[20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16]]"
12n_0417_reversed_335,"[[5, 17, 6, 16], [20, 8, 21, 7], [6, 10, 7, 9], [11, 5, 12, 4], [22, 14, 23, 13], [12, 16, 13, 15], [17, 11, 18, 10], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0417_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0417_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0417_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0417_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0417_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11]]"
12n_0417_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16]]"
12n_0417_reversed_342,"[[13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14]]"
12n_0417_reversed_343,"[[23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5]]"
12n_0417_reversed_344,"[[12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10]]"
12n_0417_reversed_345,"[[7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0417_reversed_346,"[[21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17]]"
12n_0417_reversed_347,"[[6, 18, 7, 17], [21, 9, 22, 8], [7, 11, 8, 10], [12, 6, 13, 5], [23, 15, 24, 14], [13, 17, 14, 16], [18, 12, 19, 11], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0417_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17], [19, 13, 20, 12], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0417_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17], [19, 13, 20, 12], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0417_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17], [19, 13, 20, 12], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0417_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0417_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17], [19, 13, 20, 12]]"
12n_0417_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [22, 10, 23, 9], [8, 12, 9, 11], [13, 7, 14, 6], [24, 16, 1, 15], [14, 18, 15, 17]]"
