name,pd_notation
12a_0448_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0448_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0448_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0448_181,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0448_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0448_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0448_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0448_185,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0448_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0448_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0448_188,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0448_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0448_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0448_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0448_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0448_193,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0448_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0448_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0448_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0448_197,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0448_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0448_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0448_200,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0448_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0448_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0448_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0448_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0448_205,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0448_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0448_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0448_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0448_209,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0448_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0448_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0448_212,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0448_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0448_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0448_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0448_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0448_217,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0448_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0448_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0448_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0448_221,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0448_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0448_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0448_224,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0448_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0448_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0448_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0448_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0448_229,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0448_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0448_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0448_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0448_233,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0448_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0448_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0448_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0448_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0448_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0448_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0448_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0448_241,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0448_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0448_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0448_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0448_245,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0448_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0448_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0448_248,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0448_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0448_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0448_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0448_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0448_253,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0448_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0448_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0448_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0448_257,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0448_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0448_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0448_260,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0448_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0448_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0448_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0448_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0448_265,"[[20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0448_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
