name,pd_notation
12a_0130_267,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0130_268,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0130_269,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0130_270,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0130_271,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0130_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0130_273,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0130_274,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0130_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0130_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0130_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0130_278,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0130_279,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0130_280,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0130_281,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0130_282,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0130_283,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0130_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0130_285,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0130_286,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0130_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 21, 12, 20], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0130_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0130_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12]]"
12a_0130_reversed_290,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0130_reversed_291,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0130_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5]]"
12a_0130_reversed_293,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10]]"
12a_0130_reversed_294,"[[12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0130_reversed_295,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0130_reversed_296,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
12a_0130_reversed_297,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0130_reversed_298,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0130_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 6, 15, 5], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0130_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0130_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13]]"
12a_0130_reversed_302,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0130_reversed_303,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0130_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6]]"
12a_0130_reversed_305,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11]]"
12a_0130_reversed_306,"[[13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0130_reversed_307,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0130_reversed_308,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
12a_0130_reversed_309,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0130_reversed_310,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0130_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 7, 16, 6], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0130_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0130_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14]]"
12a_0130_reversed_314,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0130_reversed_315,"[[20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0130_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7]]"
12a_0130_reversed_317,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12]]"
12a_0130_reversed_318,"[[14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0130_reversed_319,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0130_reversed_320,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
12a_0130_reversed_321,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0130_reversed_322,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0130_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 8, 17, 7], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0130_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0130_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15]]"
12a_0130_reversed_326,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0130_reversed_327,"[[21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0130_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8]]"
12a_0130_reversed_329,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13]]"
12a_0130_reversed_330,"[[15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0130_reversed_331,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0130_reversed_332,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
12a_0130_reversed_333,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0130_reversed_334,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0130_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 9, 18, 8], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0130_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0130_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16]]"
12a_0130_reversed_338,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0130_reversed_339,"[[22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0130_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9]]"
12a_0130_reversed_341,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14]]"
12a_0130_reversed_342,"[[16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0130_reversed_343,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0130_reversed_344,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
12a_0130_reversed_345,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0130_reversed_346,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0130_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 10, 19, 9], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0130_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 11, 20, 10], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0130_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 11, 20, 10], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17]]"
12a_0130_reversed_350,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 11, 20, 10], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0130_reversed_351,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0130_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 11, 20, 10]]"
12a_0130_reversed_353,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15]]"
