name,pd_notation
12a_0939_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0939_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0939_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0939_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0939_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0939_183,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0939_184,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0939_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0939_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0939_187,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0939_188,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0939_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0939_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0939_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0939_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0939_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0939_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0939_195,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0939_196,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0939_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0939_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0939_199,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0939_200,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0939_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0939_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0939_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0939_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0939_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0939_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0939_207,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0939_208,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0939_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0939_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0939_211,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0939_212,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0939_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0939_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0939_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0939_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0939_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0939_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0939_219,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0939_220,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0939_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0939_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0939_223,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0939_224,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0939_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0939_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0939_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0939_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0939_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0939_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0939_231,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0939_232,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0939_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0939_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24]]"
12a_0939_235,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0939_236,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0939_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0939_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0939_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 10, 16, 11], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0939_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0939_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0939_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0939_243,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0939_244,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0939_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0939_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0939_247,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0939_248,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0939_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0939_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0939_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 11, 17, 12], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0939_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0939_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0939_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0939_255,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0939_256,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0939_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0939_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0939_259,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0939_260,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0939_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0939_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0939_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 12, 18, 13], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0939_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0939_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0939_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
