name,pd_notation
12a_0662_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0662_268,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0662_269,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0662_270,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0662_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0662_272,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0662_273,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0662_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0662_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0662_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0662_277,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0662_278,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0662_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0662_280,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0662_281,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0662_282,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0662_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0662_284,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0662_285,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0662_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0662_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 3, 12, 2], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0662_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0662_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0662_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0662_reversed_291,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0662_reversed_292,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0662_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0662_reversed_294,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0662_reversed_295,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0662_reversed_296,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0662_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0662_reversed_298,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0662_reversed_299,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0662_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0662_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0662_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0662_reversed_303,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0662_reversed_304,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0662_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0662_reversed_306,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0662_reversed_307,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0662_reversed_308,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0662_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0662_reversed_310,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0662_reversed_311,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0662_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0662_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0662_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0662_reversed_315,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0662_reversed_316,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0662_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0662_reversed_318,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0662_reversed_319,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0662_reversed_320,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0662_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0662_reversed_322,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0662_reversed_323,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0662_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0662_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0662_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0662_reversed_327,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0662_reversed_328,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0662_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0662_reversed_330,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0662_reversed_331,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0662_reversed_332,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0662_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0662_reversed_334,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0662_reversed_335,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0662_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0662_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0662_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0662_reversed_339,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0662_reversed_340,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0662_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0662_reversed_342,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0662_reversed_343,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0662_reversed_344,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0662_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0662_reversed_346,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0662_reversed_347,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0662_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0662_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0662_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0662_reversed_351,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0662_reversed_352,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0662_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
