name,pd_notation
12a_0236_267,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0236_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0236_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0236_270,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0236_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0236_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0236_273,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0236_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0236_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0236_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0236_277,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0236_278,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0236_279,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0236_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0236_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0236_282,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0236_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0236_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0236_285,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0236_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0236_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0236_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0236_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0236_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0236_reversed_291,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0236_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0236_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0236_reversed_294,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0236_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0236_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0236_reversed_297,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0236_reversed_298,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0236_reversed_299,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0236_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0236_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0236_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0236_reversed_303,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0236_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0236_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0236_reversed_306,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0236_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0236_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0236_reversed_309,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0236_reversed_310,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0236_reversed_311,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0236_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0236_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0236_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0236_reversed_315,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
12a_0236_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0236_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0236_reversed_318,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0236_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0236_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0236_reversed_321,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0236_reversed_322,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0236_reversed_323,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0236_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0236_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0236_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0236_reversed_327,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0236_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0236_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0236_reversed_330,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0236_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0236_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0236_reversed_333,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0236_reversed_334,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0236_reversed_335,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0236_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0236_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0236_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0236_reversed_339,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0236_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0236_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0236_reversed_342,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0236_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0236_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0236_reversed_345,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0236_reversed_346,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0236_reversed_347,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0236_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0236_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0236_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0236_reversed_351,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0236_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0236_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
