name,pd_notation
12n_0061_267,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5]]"
12n_0061_268,"[[14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12]]"
12n_0061_269,"[[17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0061_270,"[[10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0061_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0061_272,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0061_273,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0061_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0061_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24], [22, 11, 23, 12]]"
12n_0061_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1]]"
12n_0061_277,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0061_278,"[[14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17]]"
12n_0061_279,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6]]"
12n_0061_280,"[[15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13]]"
12n_0061_281,"[[18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0061_282,"[[11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0061_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0061_284,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0061_285,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0061_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0061_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 22, 12, 23], [18, 14, 19, 13], [15, 7, 16, 6], [20, 18, 21, 17], [14, 20, 15, 19], [21, 24, 22, 1], [23, 12, 24, 13]]"
12n_0061_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0061_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0061_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0061_reversed_291,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0061_reversed_292,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4]]"
12n_0061_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12]]"
12n_0061_reversed_294,"[[7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19]]"
12n_0061_reversed_295,"[[10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8]]"
12n_0061_reversed_296,"[[5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6]]"
12n_0061_reversed_297,"[[11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 1, 5, 2]]"
12n_0061_reversed_298,"[[4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0061_reversed_299,"[[2, 13, 3, 14], [4, 1, 5, 2], [11, 7, 12, 6], [5, 9, 6, 8], [10, 20, 11, 19], [7, 13, 8, 12], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0061_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0061_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0061_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0061_reversed_303,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0061_reversed_304,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5]]"
12n_0061_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13]]"
12n_0061_reversed_306,"[[8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20]]"
12n_0061_reversed_307,"[[11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9]]"
12n_0061_reversed_308,"[[6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7]]"
12n_0061_reversed_309,"[[12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 2, 6, 3]]"
12n_0061_reversed_310,"[[5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0061_reversed_311,"[[3, 14, 4, 15], [5, 2, 6, 3], [12, 8, 13, 7], [6, 10, 7, 9], [11, 21, 12, 20], [8, 14, 9, 13], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0061_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0061_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0061_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0061_reversed_315,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0061_reversed_316,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6]]"
12n_0061_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14]]"
12n_0061_reversed_318,"[[9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21]]"
12n_0061_reversed_319,"[[12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10]]"
12n_0061_reversed_320,"[[7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8]]"
12n_0061_reversed_321,"[[13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 3, 7, 4]]"
12n_0061_reversed_322,"[[6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0061_reversed_323,"[[4, 15, 5, 16], [6, 3, 7, 4], [13, 9, 14, 8], [7, 11, 8, 10], [12, 22, 13, 21], [9, 15, 10, 14], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0061_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0061_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0061_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0061_reversed_327,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0061_reversed_328,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7]]"
12n_0061_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15]]"
12n_0061_reversed_330,"[[10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22]]"
12n_0061_reversed_331,"[[13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11]]"
12n_0061_reversed_332,"[[8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9]]"
12n_0061_reversed_333,"[[14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 4, 8, 5]]"
12n_0061_reversed_334,"[[7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0061_reversed_335,"[[5, 16, 6, 17], [7, 4, 8, 5], [14, 10, 15, 9], [8, 12, 9, 11], [13, 23, 14, 22], [10, 16, 11, 15], [17, 6, 18, 7], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0061_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0061_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0061_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0061_reversed_339,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0061_reversed_340,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8]]"
12n_0061_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16]]"
12n_0061_reversed_342,"[[11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23]]"
12n_0061_reversed_343,"[[14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12]]"
12n_0061_reversed_344,"[[9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10]]"
12n_0061_reversed_345,"[[15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 5, 9, 6]]"
12n_0061_reversed_346,"[[8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0061_reversed_347,"[[6, 17, 7, 18], [8, 5, 9, 6], [15, 11, 16, 10], [9, 13, 10, 12], [14, 24, 15, 23], [11, 17, 12, 16], [18, 7, 19, 8], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0061_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0061_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0061_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0061_reversed_351,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0061_reversed_352,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17], [19, 8, 20, 9]]"
12n_0061_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [15, 1, 16, 24], [12, 18, 13, 17]]"
