name,pd_notation
12a_0424_267,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0424_268,"[[14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22]]"
12a_0424_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0424_270,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0424_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0424_272,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0424_273,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0424_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0424_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14]]"
12a_0424_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0424_277,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7]]"
12a_0424_278,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21]]"
12a_0424_279,"[[17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0424_280,"[[15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23]]"
12a_0424_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0424_282,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0424_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0424_284,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0424_285,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0424_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0424_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [17, 20, 18, 21], [19, 6, 20, 7], [21, 16, 22, 17], [23, 14, 24, 15]]"
12a_0424_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0424_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0424_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0424_reversed_291,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0424_reversed_292,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0424_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0424_reversed_294,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0424_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0424_reversed_296,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0424_reversed_297,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0424_reversed_298,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0424_reversed_299,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0424_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0424_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0424_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0424_reversed_303,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0424_reversed_304,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0424_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0424_reversed_306,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0424_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0424_reversed_308,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0424_reversed_309,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0424_reversed_310,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0424_reversed_311,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0424_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0424_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0424_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0424_reversed_315,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
12a_0424_reversed_316,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0424_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0424_reversed_318,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0424_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0424_reversed_320,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0424_reversed_321,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0424_reversed_322,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0424_reversed_323,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0424_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0424_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0424_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0424_reversed_327,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0424_reversed_328,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0424_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0424_reversed_330,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0424_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0424_reversed_332,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0424_reversed_333,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0424_reversed_334,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0424_reversed_335,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0424_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0424_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0424_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0424_reversed_339,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0424_reversed_340,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0424_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0424_reversed_342,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0424_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0424_reversed_344,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0424_reversed_345,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0424_reversed_346,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0424_reversed_347,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0424_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0424_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0424_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0424_reversed_351,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0424_reversed_352,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0424_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9]]"
