name,pd_notation
12a_0794_267,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0794_268,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0794_269,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0794_270,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0794_271,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0794_272,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0794_273,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0794_274,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0794_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0794_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0794_277,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0794_278,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0794_279,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0794_280,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0794_281,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0794_282,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0794_283,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0794_284,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0794_285,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0794_286,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0794_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0794_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0794_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0794_reversed_290,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0794_reversed_291,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0794_reversed_292,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0794_reversed_293,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0794_reversed_294,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0794_reversed_295,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0794_reversed_296,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0794_reversed_297,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0794_reversed_298,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0794_reversed_299,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0794_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0794_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0794_reversed_302,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0794_reversed_303,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0794_reversed_304,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0794_reversed_305,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0794_reversed_306,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0794_reversed_307,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0794_reversed_308,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0794_reversed_309,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0794_reversed_310,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0794_reversed_311,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0794_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0794_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0794_reversed_314,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0794_reversed_315,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0794_reversed_316,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11]]"
12a_0794_reversed_317,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0794_reversed_318,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0794_reversed_319,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0794_reversed_320,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0794_reversed_321,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0794_reversed_322,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0794_reversed_323,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0794_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0794_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0794_reversed_326,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0794_reversed_327,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0794_reversed_328,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12]]"
12a_0794_reversed_329,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0794_reversed_330,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0794_reversed_331,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0794_reversed_332,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0794_reversed_333,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0794_reversed_334,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0794_reversed_335,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0794_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0794_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0794_reversed_338,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0794_reversed_339,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0794_reversed_340,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0794_reversed_341,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0794_reversed_342,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0794_reversed_343,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0794_reversed_344,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0794_reversed_345,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0794_reversed_346,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0794_reversed_347,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0794_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0794_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0794_reversed_350,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0794_reversed_351,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0794_reversed_352,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0794_reversed_353,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
