name,pd_notation
12a_0375_267,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0375_268,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0375_269,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_0375_270,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0375_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0375_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0375_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0375_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0375_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0375_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0375_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0375_278,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0375_279,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0375_280,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0375_281,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0375_282,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0375_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0375_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0375_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0375_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0375_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0375_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0375_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0375_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0375_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0375_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0375_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0375_reversed_294,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0375_reversed_295,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0375_reversed_296,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0375_reversed_297,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0375_reversed_298,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0375_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0375_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0375_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0375_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0375_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0375_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0375_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0375_reversed_306,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0375_reversed_307,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0375_reversed_308,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0375_reversed_309,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0375_reversed_310,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0375_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0375_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0375_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0375_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0375_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0375_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0375_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0375_reversed_318,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0375_reversed_319,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0375_reversed_320,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0375_reversed_321,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0375_reversed_322,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0375_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0375_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0375_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0375_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0375_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0375_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0375_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0375_reversed_330,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0375_reversed_331,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0375_reversed_332,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0375_reversed_333,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0375_reversed_334,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0375_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0375_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0375_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0375_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0375_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0375_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0375_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0375_reversed_342,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0375_reversed_343,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0375_reversed_344,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0375_reversed_345,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0375_reversed_346,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0375_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0375_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0375_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0375_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0375_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0375_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0375_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7]]"
