name,pd_notation
12a_1184_178,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1184_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1184_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1184_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1184_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1184_183,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1184_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1184_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1184_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1184_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1184_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1184_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1184_190,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1184_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1184_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1184_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1184_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1184_195,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1184_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1184_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1184_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1184_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1184_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1184_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1184_202,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1184_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1184_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1184_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1184_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1184_207,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1184_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1184_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1184_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1184_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1184_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1184_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1184_214,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1184_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1184_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1184_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1184_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1184_219,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1184_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1184_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1184_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1184_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1184_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_1184_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1184_226,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1184_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1184_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1184_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_1184_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1184_231,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1184_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1184_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1184_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1184_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1184_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_1184_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1184_238,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1184_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1184_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1184_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_1184_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1184_243,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1184_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1184_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1184_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1184_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1184_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_1184_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1184_250,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1184_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1184_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1184_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_1184_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1184_255,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1184_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1184_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1184_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1184_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1184_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_1184_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1184_262,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1184_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1184_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1184_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1184_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10]]"
