name,pd_notation
12a_0417_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0417_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0417_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0417_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0417_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0417_183,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0417_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0417_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0417_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0417_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0417_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0417_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0417_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0417_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0417_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0417_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0417_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0417_195,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0417_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0417_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0417_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0417_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0417_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0417_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0417_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0417_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0417_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0417_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0417_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0417_207,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0417_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0417_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0417_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0417_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0417_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0417_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0417_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0417_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0417_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0417_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0417_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0417_219,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0417_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0417_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0417_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0417_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0417_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0417_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0417_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0417_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0417_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0417_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0417_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0417_231,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0417_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0417_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0417_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0417_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0417_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0417_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0417_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0417_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0417_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0417_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0417_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0417_243,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0417_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0417_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0417_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0417_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0417_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0417_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0417_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0417_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0417_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0417_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0417_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0417_255,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0417_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0417_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0417_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0417_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0417_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0417_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0417_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0417_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0417_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0417_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0417_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
