name,pd_notation
12a_0592_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0592_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0592_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0592_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0592_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0592_183,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0592_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0592_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0592_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0592_187,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0592_188,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0592_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0592_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0592_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0592_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0592_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0592_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0592_195,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0592_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0592_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0592_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0592_199,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0592_200,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0592_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0592_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0592_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0592_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0592_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0592_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0592_207,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0592_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0592_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0592_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0592_211,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0592_212,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0592_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0592_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0592_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0592_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0592_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0592_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0592_219,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0592_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0592_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0592_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0592_223,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0592_224,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0592_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0592_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0592_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0592_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0592_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0592_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0592_231,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0592_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0592_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0592_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0592_235,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0592_236,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0592_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0592_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0592_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0592_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0592_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0592_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0592_243,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0592_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0592_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0592_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0592_247,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0592_248,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0592_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0592_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0592_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0592_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0592_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0592_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0592_255,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0592_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0592_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0592_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0592_259,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0592_260,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0592_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0592_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0592_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0592_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0592_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0592_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
